St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240  837 1180]
40,50,20,Mode,40,[   0  240  695 1180]
40,50,20,Median,40,[   0  240  695  984 1180]
40,50,20,Mode,40,[   0  240  695  984 1180]
40,50,20,Median,40,[   0  182  709  984 1180]
40,50,20,Mode,40,[   0  240  379  695  984 1180]
40,50,20,Median,40,[   0  182  695  935 1180]
40,50,20,Mode,40,[   0  240  379  695  984 1180]
40,50,20,Median,40,[   0  125  240  379  695  935 1180]
40,50,20,Mode,40,[   0  149  240  379  695  984 1046 1180]
40,50,20,Median,40,[   0  125  240  379  695  858 1180]
40,50,20,Mode,40,[   0  149  240  379  695  984 1180]
40,50,20,Median,40,[   0  125  240  358  450  695  858 1180]
40,50,20,Mode,40,[   0  149  240  379  450  695  984 1180]
40,50,20,Median,40,[   0  149  240  358  450  695  858 1180]
40,50,20,Mode,40,[   0  182  240  379  450  695  984 1180]
40,50,20,Median,40,[   0  149  240  379  450  695  858 1180]
40,50,20,Mode,40,[   0   54  182  240  379  450  695  984 1046 1180]
