St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1292 1644 2554]
40,50,20,Mode,40,[   0 1317 1610 2554]
40,50,20,Median,40,[   0  773 2008 2554]
40,50,20,Mode,40,[   0  283 2008 2554]
40,50,20,Median,40,[   0 1292 1610 2224 2554]
40,50,20,Mode,40,[   0  283 1317 1610 2008 2554]
40,50,20,Median,40,[   0  283 1292 1610 2224 2554]
40,50,20,Mode,40,[   0  283 1317 1610 2008 2554]
40,50,20,Median,40,[   0  283 1292 1610 2263 2554]
40,50,20,Mode,40,[   0  283 1317 1610 2224 2554]
40,50,20,Median,40,[   0  283 1292 1610 2263 2554]
40,50,20,Mode,40,[   0  283 1317 1610 2224 2554]
40,50,20,Median,40,[   0  283 1317 1610 2263 2554]
40,50,20,Mode,40,[   0  283 1317 1610 2224 2554]
40,50,20,Median,40,[   0  283 1317 1610 2263 2554]
40,50,20,Mode,40,[   0  283 1317 1610 2224 2554]
40,50,20,Median,40,[   0  283 1317 1610 1863 2008 2554]
40,50,20,Mode,40,[   0  283 1317 1610 1863 2008 2224 2554]
