St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1264]
40,50,20,Mode,40,[   0  427  749 1264]
40,50,20,Median,40,[   0  427  749 1063 1264]
40,50,20,Mode,40,[   0  427  749 1063 1264]
40,50,20,Median,40,[   0  427  749 1063 1264]
40,50,20,Mode,40,[   0  427  749 1063 1264]
40,50,20,Median,40,[   0  427  550  749 1063 1264]
40,50,20,Mode,40,[   0  427  550  749 1063 1264]
40,50,20,Median,40,[   0  427  550  749 1063 1264]
40,50,20,Mode,40,[   0  427  749 1063 1264]
40,50,20,Median,40,[   0  427  550  749  824 1063 1264]
40,50,20,Mode,40,[   0  427  749  824 1264]
40,50,20,Median,40,[   0  238  427  550  749  824 1063 1264]
40,50,20,Mode,40,[   0  427  749  824 1264]
40,50,20,Median,40,[   0  427  493  550  749  824 1063 1264]
40,50,20,Mode,40,[   0  238  427  493  550  749  824 1063 1175 1264]
40,50,20,Median,40,[   0  427  493  550  689  749  824 1063 1264]
40,50,20,Mode,40,[   0  427  493  550  689  749  824 1063 1175 1264]
