St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 611 969]
40,50,20,Mode,40,[  0 611 969]
40,50,20,Median,40,[  0 486 769 969]
40,50,20,Mode,40,[  0 216 611 769 969]
40,50,20,Median,40,[  0 161 480 611 770 969]
40,50,20,Mode,40,[  0 486 611 969]
40,50,20,Median,40,[  0 480 611 770 969]
40,50,20,Mode,40,[  0 486 611 969]
40,50,20,Median,40,[  0 480 611 755 969]
40,50,20,Mode,40,[  0 486 611 969]
40,50,20,Median,40,[  0  52 298 481 611 755 969]
40,50,20,Mode,40,[  0 216 298 486 611 769 969]
40,50,20,Median,40,[  0 298 409 484 611 755 969]
40,50,20,Mode,40,[  0 216 298 409 486 611 969]
40,50,20,Median,40,[  0  52 161 216 271 397 484 611 755 969]
40,50,20,Mode,40,[  0  52 161 216 298 409 486 611 969]
40,50,20,Median,40,[  0  52 161 216 298 409 484 611 755 818 969]
40,50,20,Mode,40,[  0  52 161 216 298 409 486 611 769 818 969]
