St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1070 3192 3353]
40,50,20,Mode,40,[   0 1531 3192 3353]
40,50,20,Median,40,[   0  900 3192 3353]
40,50,20,Mode,40,[   0  974 3192 3353]
40,50,20,Median,40,[   0  972 3192 3353]
40,50,20,Mode,40,[   0  974 3192 3353]
40,50,20,Median,40,[   0  974 3192 3353]
40,50,20,Mode,40,[   0  974 3192 3353]
40,50,20,Median,40,[   0  974 3192 3353]
40,50,20,Mode,40,[   0  974 3192 3353]
40,50,20,Median,40,[   0  974 3192 3353]
40,50,20,Mode,40,[   0  974 3192 3353]
40,50,20,Median,40,[   0  841  974 1533 1815 3192 3353]
40,50,20,Mode,40,[   0  974 3192 3353]
40,50,20,Median,40,[   0  974 3192 3353]
40,50,20,Mode,40,[   0  974 1531 1815 2517 2990 3192 3353]
40,50,20,Median,40,[   0  669  841  974 2517 2990 3192 3353]
40,50,20,Mode,40,[   0  974 1531 1815 2517 2990 3192 3353]
