St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 4285]
40,50,20,Mode,40,[   0  466 4285]
40,50,20,Median,40,[   0  466 2087 3371 4285]
40,50,20,Mode,40,[   0  466 2087 3026 4285]
40,50,20,Median,40,[   0  466 2087 3737 4285]
40,50,20,Mode,40,[   0  466 2087 3628 4285]
40,50,20,Median,40,[   0  466 1061 2087 3026 3737 4285]
40,50,20,Mode,40,[   0  466 1061 2087 3628 4285]
40,50,20,Median,40,[   0  466 1061 2087 2965 4110 4285]
40,50,20,Mode,40,[   0  466 1061 2087 3628 4009 4285]
40,50,20,Median,40,[   0  466 1061 2087 2965 4110 4285]
40,50,20,Mode,40,[   0  466 1061 2087 3628 4009 4285]
40,50,20,Median,40,[   0  466 1061 2087 3371 4110 4285]
40,50,20,Mode,40,[   0  466 1061 2087 3371 4009 4285]
40,50,20,Median,40,[   0  466 1061 2087 3371 4110 4285]
40,50,20,Mode,40,[   0  466 1061 2087 3371 4009 4285]
40,50,20,Median,40,[   0  466 1061 2087 2876 3026 3371 4110 4285]
40,50,20,Mode,40,[   0  466 1061 2087 2876 3026 3371 4009 4285]
