St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  984 1264]
40,50,20,Mode,40,[   0  150  984 1264]
40,50,20,Median,40,[   0  150  682 1264]
40,50,20,Mode,40,[   0  150  682  984 1264]
40,50,20,Median,40,[   0  150  984 1201 1264]
40,50,20,Mode,40,[   0  150  984 1201 1264]
40,50,20,Median,40,[   0  150  376  682  984 1201 1264]
40,50,20,Mode,40,[   0  150  341  682  984 1201 1264]
40,50,20,Median,40,[   0  150  376  540  984 1201 1264]
40,50,20,Mode,40,[   0  150  341  540  984 1201 1264]
40,50,20,Median,40,[   0  150  376  540  879 1201 1264]
40,50,20,Mode,40,[   0  150  341  540  886 1201 1264]
40,50,20,Median,40,[   0  150  376  540  984 1046 1201 1264]
40,50,20,Mode,40,[   0  150  341  540  886  984 1046 1201 1264]
40,50,20,Median,40,[   0  150  376  540  984 1046 1201 1264]
40,50,20,Mode,40,[   0  150  341  540  886  984 1046 1201 1264]
40,50,20,Median,40,[   0  150  376  540  886  984 1046 1201 1264]
40,50,20,Mode,40,[   0  150  341  540  984 1046 1201 1264]
