St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 129 488 922]
40,50,20,Mode,40,[  0  42 488 922]
40,50,20,Median,40,[  0 105 488 922]
40,50,20,Mode,40,[  0  42 488 865 922]
40,50,20,Median,40,[  0  69 488 922]
40,50,20,Mode,40,[  0  42 488 865 922]
40,50,20,Median,40,[  0 105 306 488 674 865 922]
40,50,20,Mode,40,[  0  42 488 657 865 922]
40,50,20,Median,40,[  0  69 423 488 674 865 922]
40,50,20,Mode,40,[  0  42 177 423 488 657 865 922]
40,50,20,Median,40,[  0  42 129 306 423 488 674 865 922]
40,50,20,Mode,40,[  0  42 129 306 423 488 657 865 922]
40,50,20,Median,40,[  0  42 129 306 423 488 536 674 865 922]
40,50,20,Mode,40,[  0  42 129 306 423 488 536 657 865 922]
40,50,20,Median,40,[  0  42 129 177 306 423 488 536 674 865 922]
40,50,20,Mode,40,[  0  42 129 177 306 423 488 536 657 865 922]
40,50,20,Median,40,[  0  42 129 258 306 423 488 536 674 865 922]
40,50,20,Mode,40,[  0  42 129 258 306 423 488 536 657 865 922]
