St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2918 4758]
40,50,20,Mode,40,[   0  234 2918 4758]
40,50,20,Median,40,[   0  234 1775 3087 4758]
40,50,20,Mode,40,[   0  234 1391 2918 4758]
40,50,20,Median,40,[   0  234 1391 2918 3919 4758]
40,50,20,Mode,40,[   0  234 1391 2918 3919 4758]
40,50,20,Median,40,[   0  234 1391 2296 2918 3919 4758]
40,50,20,Mode,40,[   0  234 1391 2473 2918 3919 4758]
40,50,20,Median,40,[   0  234  843 1642 2343 2918 3919 4758]
40,50,20,Mode,40,[   0  234 1391 2473 2918 3919 4758]
40,50,20,Median,40,[   0  197  918 2343 2918 3919 4758]
40,50,20,Mode,40,[   0  234  918 2473 2918 3919 4758]
40,50,20,Median,40,[   0  197  918 2343 2918 3919 4758]
40,50,20,Mode,40,[   0  234  918 2473 2918 3919 4758]
40,50,20,Median,40,[   0  197  918 2351 2918 3919 4758]
40,50,20,Mode,40,[   0  234  918 2473 2918 3919 4758]
40,50,20,Median,40,[   0  197  918 2351 2918 3919 4758]
40,50,20,Mode,40,[   0  234  918 2473 2918 3919 4758]
