St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1875]
40,50,20,Mode,40,[   0  812 1143 1875]
40,50,20,Median,40,[   0  484 1875]
40,50,20,Mode,40,[   0  484  812 1875]
40,50,20,Median,40,[   0  484 1143 1502 1875]
40,50,20,Mode,40,[   0  484 1143 1875]
40,50,20,Median,40,[   0  275  484 1143 1502 1875]
40,50,20,Mode,40,[   0  321  484  812 1143 1875]
40,50,20,Median,40,[   0  275  484 1143 1478 1875]
40,50,20,Mode,40,[   0  321  484  812 1143 1875]
40,50,20,Median,40,[   0  275  484 1143 1478 1875]
40,50,20,Mode,40,[   0  321  484  616 1143 1875]
40,50,20,Median,40,[   0  275  484  812  891 1143 1478 1875]
40,50,20,Mode,40,[   0  484  812  878 1143 1875]
40,50,20,Median,40,[   0  275  484  812  891 1143 1424 1532 1875]
40,50,20,Mode,40,[   0  484  812  878 1143 1433 1502 1875]
40,50,20,Median,40,[   0  275  484  812  891 1143 1424 1532 1875]
40,50,20,Mode,40,[   0  484  812  878 1143 1433 1502 1875]
