St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1367 2019]
40,50,20,Mode,40,[   0 1068 2019]
40,50,20,Median,40,[   0 1068 1605 2019]
40,50,20,Mode,40,[   0 1068 1605 2019]
40,50,20,Median,40,[   0 1068 1605 2019]
40,50,20,Mode,40,[   0 1068 1605 1878 2019]
40,50,20,Median,40,[   0 1068 1605 2019]
40,50,20,Mode,40,[   0  141  359 1068 1605 1878 2019]
40,50,20,Median,40,[   0  359  650 1068 1605 2019]
40,50,20,Mode,40,[   0  359  580 1068 1605 2019]
40,50,20,Median,40,[   0  359  650 1413 1605 2019]
40,50,20,Mode,40,[   0  359  580 1411 1605 2019]
40,50,20,Median,40,[   0  359  650 1413 1605 2019]
40,50,20,Mode,40,[   0  359  580 1002 1068 1411 1605 2019]
40,50,20,Median,40,[   0  359  456 1413 1605 2019]
40,50,20,Mode,40,[   0  359  456 1002 1068 1411 1605 2019]
40,50,20,Median,40,[   0  359  456 1413 1605 2019]
40,50,20,Mode,40,[   0  359  456 1002 1068 1411 1605 2019]
