,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
52,2,33,0,[   0  458  720 1180],0.09982607846786101,160.60552184053006,2.6266630309968777
53,2,33,20,[   0  458  720 1180],0.09982607846786101,160.60552184053006,2.6266630309968777
54,2,33,40,[   0  458  720 1180],0.09982607846786101,160.60552184053006,2.6266630309968777
55,2,33,60,[   0  458  720 1180],0.09982607846786101,160.60552184053006,2.6266630309968777
56,2,34,0,[   0  458  720 1180],0.09982607846786101,160.60552184053006,2.6266630309968777
57,2,34,20,[   0  458  720 1180],0.09982607846786101,160.60552184053006,2.6266630309968777
58,2,34,40,[   0  458  720 1180],0.09982607846786101,160.60552184053006,2.6266630309968777
59,2,34,60,[   0  458  720 1180],0.09982607846786101,160.60552184053006,2.6266630309968777
60,2,35,0,[   0  624  938 1180],0.18744083012554522,280.7801482324958,1.8719265836214973
61,2,35,20,[   0  624  938 1180],0.18744083012554522,280.7801482324958,1.8719265836214973
62,2,35,40,[   0  624  938 1180],0.18744083012554522,280.7801482324958,1.8719265836214973
63,2,35,60,[   0  624  938 1180],0.18744083012554522,280.7801482324958,1.8719265836214973
64,2,36,0,[   0  586  938 1180],0.18588645398199186,285.0603617044892,1.878750015985548
65,2,36,20,[   0  586  938 1180],0.18588645398199186,285.0603617044892,1.878750015985548
66,2,36,40,[   0  586  938 1180],0.18588645398199186,285.0603617044892,1.878750015985548
67,2,36,60,[   0  586  938 1180],0.18588645398199186,285.0603617044892,1.878750015985548
68,2,37,0,[   0  514  938 1180],0.18516685955069628,285.04628912579454,1.8880378292782616
69,2,37,20,[   0  514  938 1180],0.18516685955069628,285.04628912579454,1.8880378292782616
70,2,37,40,[   0  514  938 1180],0.18516685955069628,285.04628912579454,1.8880378292782616
71,2,37,60,[   0  514  938 1180],0.18516685955069628,285.04628912579454,1.8880378292782616
72,2,38,0,[   0  514  938 1180],0.1844986417675801,284.96165967640997,1.894033893961281
73,2,38,20,[   0  514  938 1180],0.1844986417675801,284.96165967640997,1.894033893961281
74,2,38,40,[   0  514  938 1180],0.1844986417675801,284.96165967640997,1.894033893961281
75,2,38,60,[   0  514  938 1180],0.1844986417675801,284.96165967640997,1.894033893961281
76,2,39,0,[   0  458  720 1180],0.09960485267065382,159.96856908069927,2.6290502389151102
77,2,39,20,[   0  458  720 1180],0.09960485267065382,159.96856908069927,2.6290502389151102
78,2,39,40,[   0  458  720 1180],0.09960485267065382,159.96856908069927,2.6290502389151102
79,2,39,60,[   0  458  720 1180],0.09960485267065382,159.96856908069927,2.6290502389151102
80,2,40,0,[   0  458  729 1180],0.10251871436593082,164.61057737018106,2.593083168003707
81,2,40,20,[   0  458  729 1180],0.10251871436593082,164.61057737018106,2.593083168003707
82,2,40,40,[   0  458  729 1180],0.10251871436593082,164.61057737018106,2.593083168003707
83,2,40,60,[   0  458  729 1180],0.10251871436593082,164.61057737018106,2.593083168003707
84,2,41,0,[   0  644 1180],0.2142283744800688,261.79627336187565,1.4609767306793333
85,2,41,20,[   0  644 1180],0.2142283744800688,261.79627336187565,1.4609767306793333
86,2,41,40,[   0  644 1180],0.2142283744800688,261.79627336187565,1.4609767306793333
87,2,41,60,[   0  644 1180],0.2142283744800688,261.79627336187565,1.4609767306793333
88,2,42,0,[   0  644  938 1180],0.18242112939381527,270.6451149999695,1.8985089547702296
89,2,42,20,[   0  644  938 1180],0.18242112939381527,270.6451149999695,1.8985089547702296
90,2,42,40,[   0  644  938 1180],0.18242112939381527,270.6451149999695,1.8985089547702296
91,2,42,60,[   0  644  938 1180],0.18242112939381527,270.6451149999695,1.8985089547702296
92,2,43,0,[   0  644 1180],0.21666667963117145,267.37362660764495,1.4665965512324581
93,2,43,20,[   0  644 1180],0.21666667963117145,267.37362660764495,1.4665965512324581
94,2,43,40,[   0  644 1180],0.21666667963117145,267.37362660764495,1.4665965512324581
95,2,43,60,[   0  644 1180],0.21666667963117145,267.37362660764495,1.4665965512324581
96,2,44,0,[   0  514 1180],0.20481184705902414,265.05957580208184,1.5909001871964894
97,2,44,20,[   0  514 1180],0.20481184705902414,265.05957580208184,1.5909001871964894
98,2,44,40,[   0  514 1180],0.20481184705902414,265.05957580208184,1.5909001871964894
99,2,44,60,[   0  514 1180],0.20481184705902414,265.05957580208184,1.5909001871964894
100,2,45,0,[   0  783 1180],0.22216512267941893,264.7477512398417,1.4829385337337668
101,2,45,20,[   0  783 1180],0.22216512267941893,264.7477512398417,1.4829385337337668
102,2,45,40,[   0  783 1180],0.22216512267941893,264.7477512398417,1.4829385337337668
103,2,45,60,[   0  783 1180],0.22216512267941893,264.7477512398417,1.4829385337337668
104,2,46,0,[   0  783 1180],0.22216512267941893,264.7477512398417,1.4829385337337668
105,2,46,20,[   0  783 1180],0.22216512267941893,264.7477512398417,1.4829385337337668
106,2,46,40,[   0  783 1180],0.22216512267941893,264.7477512398417,1.4829385337337668
107,2,46,60,[   0  783 1180],0.22216512267941893,264.7477512398417,1.4829385337337668
108,2,47,0,[   0  644 1180],0.2217743689454678,293.8237841693001,1.5104137117905536
109,2,47,20,[   0  644 1180],0.2217743689454678,293.8237841693001,1.5104137117905536
110,2,47,40,[   0  644 1180],0.2217743689454678,293.8237841693001,1.5104137117905536
111,2,47,60,[   0  644 1180],0.2217743689454678,293.8237841693001,1.5104137117905536
112,2,48,0,[   0  514 1180],0.2045178446846206,266.67270827019365,1.5940417873419088
113,2,48,20,[   0  514 1180],0.2045178446846206,266.67270827019365,1.5940417873419088
114,2,48,40,[   0  514 1180],0.2045178446846206,266.67270827019365,1.5940417873419088
115,2,48,60,[   0  514 1180],0.2045178446846206,266.67270827019365,1.5940417873419088
116,2,49,0,[   0  644 1180],0.216172173853169,270.29410740267787,1.4751456016416922
117,2,49,20,[   0  644 1180],0.216172173853169,270.29410740267787,1.4751456016416922
118,2,49,40,[   0  644 1180],0.216172173853169,270.29410740267787,1.4751456016416922
119,2,49,60,[   0  644 1180],0.216172173853169,270.29410740267787,1.4751456016416922
120,2,50,0,[   0  644 1180],0.216172173853169,270.29410740267787,1.4751456016416922
121,2,50,20,[   0  644 1180],0.216172173853169,270.29410740267787,1.4751456016416922
122,2,50,40,[   0  644 1180],0.216172173853169,270.29410740267787,1.4751456016416922
123,2,50,60,[   0  644 1180],0.216172173853169,270.29410740267787,1.4751456016416922
124,3,20,0,[   0  190  261  536  670 1180],0.08804811748378101,162.811820061163,2.9095444431094033
125,3,20,20,[   0  190  261  536  670 1180],0.08804811748378101,162.811820061163,2.9095444431094033
126,3,20,40,[   0  190  261  536  670 1180],0.08804811748378101,162.811820061163,2.9095444431094033
127,3,20,60,[   0  190  261  536  670 1180],0.08804811748378101,162.811820061163,2.9095444431094033
128,3,21,0,[   0  190  261  536  670 1180],0.08804811748378101,162.811820061163,2.9095444431094033
129,3,21,20,[   0  190  261  536  670 1180],0.08804811748378101,162.811820061163,2.9095444431094033
130,3,21,40,[   0  190  261  536  670 1180],0.08804811748378101,162.811820061163,2.9095444431094033
131,3,21,60,[   0  190  261  536  670 1180],0.08804811748378101,162.811820061163,2.9095444431094033
132,3,22,0,[   0  190  897 1180],0.08112376391115551,142.07959272075647,2.6512848767281865
133,3,22,20,[   0  190  897 1180],0.08112376391115551,142.07959272075647,2.6512848767281865
134,3,22,40,[   0  190  897 1180],0.08112376391115551,142.07959272075647,2.6512848767281865
135,3,22,60,[   0  190  897 1180],0.08112376391115551,142.07959272075647,2.6512848767281865
136,3,23,0,[   0  190  897 1180],0.06233292756602222,136.262714018172,2.9876908877455706
137,3,23,20,[   0  190  897 1180],0.06233292756602222,136.262714018172,2.9876908877455706
138,3,23,40,[   0  190  897 1180],0.06233292756602222,136.262714018172,2.9876908877455706
139,3,23,60,[   0  190  897 1180],0.06233292756602222,136.262714018172,2.9876908877455706
140,3,24,0,[   0  261  685  938 1180],0.10384906736237422,190.57762203287413,2.557519614811572
141,3,24,20,[   0  261  685  938 1180],0.10384906736237422,190.57762203287413,2.557519614811572
142,3,24,40,[   0  261  685  938 1180],0.10384906736237422,190.57762203287413,2.557519614811572
143,3,24,60,[   0  261  685  938 1180],0.10384906736237422,190.57762203287413,2.557519614811572
144,3,25,0,[   0  274  685 1180],0.07613503237824464,177.1631624742894,3.0524426777322993
145,3,25,20,[   0  274  685 1180],0.07613503237824464,177.1631624742894,3.0524426777322993
146,3,25,40,[   0  274  685 1180],0.07613503237824464,177.1631624742894,3.0524426777322993
147,3,25,60,[   0  274  685 1180],0.07613503237824464,177.1631624742894,3.0524426777322993
148,3,26,0,[   0  274  685 1180],0.07508960659657664,175.01905721889392,3.0686345748915684
149,3,26,20,[   0  274  685 1180],0.07508960659657664,175.01905721889392,3.0686345748915684
150,3,26,40,[   0  274  685 1180],0.07508960659657664,175.01905721889392,3.0686345748915684
151,3,26,60,[   0  274  685 1180],0.07508960659657664,175.01905721889392,3.0686345748915684
152,3,27,0,[   0  274  622 1180],0.07351314568490554,171.17119471209048,3.0541711138767487
153,3,27,20,[   0  274  622 1180],0.07351314568490554,171.17119471209048,3.0541711138767487
154,3,27,40,[   0  274  622 1180],0.07351314568490554,171.17119471209048,3.0541711138767487
155,3,27,60,[   0  274  622 1180],0.07351314568490554,171.17119471209048,3.0541711138767487
156,3,28,0,[   0  458  670  685 1171 1180],0.0674079961905157,167.11785112160607,3.132145341212237
157,3,28,20,[   0  458  685 1180],0.0674079961905157,167.11785112160607,3.132145341212237
158,3,28,40,[   0  458  685 1180],0.0674079961905157,167.11785112160607,3.132145341212237
159,3,28,60,[   0  458  685 1180],0.0674079961905157,167.11785112160607,3.132145341212237
160,3,29,0,[   0  261  685 1180],0.08494567423927876,168.21147883470866,2.7454698750509134
161,3,29,20,[   0  261  685 1180],0.08494567423927876,168.21147883470866,2.7454698750509134
162,3,29,40,[   0  261  685 1180],0.08494567423927876,168.21147883470866,2.7454698750509134
163,3,29,60,[   0  261  685 1180],0.08494567423927876,168.21147883470866,2.7454698750509134
164,3,30,0,[   0  189  586 1180],0.10549609139420446,188.44538919262774,2.5020166097689325
165,3,30,20,[   0  189  586 1180],0.10549609139420446,188.44538919262774,2.5020166097689325
166,3,30,40,[   0  189  586 1180],0.10549609139420446,188.44538919262774,2.5020166097689325
167,3,30,60,[   0  189  586 1180],0.10549609139420446,188.44538919262774,2.5020166097689325
168,3,31,0,[   0  189  783 1180],0.08946484282277806,163.12229842880186,2.5973742810331033
169,3,31,20,[   0  189  783 1180],0.08946484282277806,163.12229842880186,2.5973742810331033
170,3,31,40,[   0  189  783 1180],0.08946484282277806,163.12229842880186,2.5973742810331033
171,3,31,60,[   0  189  783 1180],0.08946484282277806,163.12229842880186,2.5973742810331033
172,3,32,0,[   0  190  314  458  720 1180],0.07956452848718384,164.8076230053867,3.0232813967244536
173,3,32,20,[   0  190  314  458  720 1180],0.07956452848718384,164.8076230053867,3.0232813967244536
174,3,32,40,[   0  190  314  458  720 1180],0.07956452848718384,164.8076230053867,3.0232813967244536
175,3,32,60,[   0  190  314  458  720 1180],0.07956452848718384,164.8076230053867,3.0232813967244536
176,3,33,0,[   0  190  314  458  720 1180],0.07745231702703577,162.22289982491873,3.0467054911152665
177,3,33,20,[   0  190  314  458  720 1180],0.07745231702703577,162.22289982491873,3.0467054911152665
178,3,33,40,[   0  190  314  458  720 1180],0.07745231702703577,162.22289982491873,3.0467054911152665
179,3,33,60,[   0  190  314  458  720 1180],0.07745231702703577,162.22289982491873,3.0467054911152665
180,3,34,0,[   0  189  314  458  720 1180],0.08074415998276929,164.64282466074906,3.0467585379916913
181,3,34,20,[   0  189  314  458  720 1180],0.08074415998276929,164.64282466074906,3.0467585379916913
182,3,34,40,[   0  189  314  458  720 1180],0.08074415998276929,164.64282466074906,3.0467585379916913
183,3,34,60,[   0  189  314  458  720 1180],0.08074415998276929,164.64282466074906,3.0467585379916913
184,3,35,0,[   0  189  314  624  938 1180],0.1244215237189764,218.07695304900957,2.4705158780399947
185,3,35,20,[   0  189  314  624  938 1180],0.1244215237189764,218.07695304900957,2.4705158780399947
186,3,35,40,[   0  189  314  624  938 1180],0.1244215237189764,218.07695304900957,2.4705158780399947
187,3,35,60,[   0  189  314  624  938 1180],0.1244215237189764,218.07695304900957,2.4705158780399947
188,3,36,0,[   0  189  314  586  938 1180],0.1268055265396718,224.47384218908277,2.4821905205990973
189,3,36,20,[   0  189  314  586  938 1180],0.1268055265396718,224.47384218908277,2.4821905205990973
190,3,36,40,[   0  189  314  586  938 1180],0.1268055265396718,224.47384218908277,2.4821905205990973
191,3,36,60,[   0  189  314  586  938 1180],0.1268055265396718,224.47384218908277,2.4821905205990973
192,3,37,0,[   0  189  314  514  938 1180],0.12656747661178233,225.239082639974,2.483639014306152
193,3,37,20,[   0  189  314  514  938 1180],0.12656747661178233,225.239082639974,2.483639014306152
194,3,37,40,[   0  189  314  514  938 1180],0.12656747661178233,225.239082639974,2.483639014306152
195,3,37,60,[   0  189  314  514  938 1180],0.12656747661178233,225.239082639974,2.483639014306152
196,3,38,0,[   0  189  514  938 1180],0.12078800724549024,225.84545341917595,2.512056987885352
197,3,38,20,[   0  189  514  938 1180],0.12078800724549024,225.84545341917595,2.512056987885352
198,3,38,40,[   0  189  514  938 1180],0.12078800724549024,225.84545341917595,2.512056987885352
199,3,38,60,[   0  189  514  938 1180],0.12078800724549024,225.84545341917595,2.512056987885352
200,3,39,0,[   0  189  720 1180],0.07799664802088198,167.50085897852833,3.0976268121042456
201,3,39,20,[   0  189  720 1180],0.07799664802088198,167.50085897852833,3.0976268121042456
202,3,39,40,[   0  189  720 1180],0.07799664802088198,167.50085897852833,3.0976268121042456
203,3,39,60,[   0  189  720 1180],0.07799664802088198,167.50085897852833,3.0976268121042456
204,3,40,0,[   0  189  729 1180],0.08065130860709564,170.65679114619488,3.080846533733195
205,3,40,20,[   0  189  729 1180],0.08065130860709564,170.65679114619488,3.080846533733195
206,3,40,40,[   0  189  729 1180],0.08065130860709564,170.65679114619488,3.080846533733195
207,3,40,60,[   0  189  729 1180],0.08065130860709564,170.65679114619488,3.080846533733195
208,3,41,0,[   0  189  644 1180],0.0950899572361969,180.93335308448056,2.5877977006895287
209,3,41,20,[   0  189  644 1180],0.0950899572361969,180.93335308448056,2.5877977006895287
210,3,41,40,[   0  189  644 1180],0.0950899572361969,180.93335308448056,2.5877977006895287
211,3,41,60,[   0  189  644 1180],0.0950899572361969,180.93335308448056,2.5877977006895287
212,3,42,0,[   0  189  644  938 1180],0.12081204175609192,212.0863625013482,2.5204931380123488
213,3,42,20,[   0  189  644  938 1180],0.12081204175609192,212.0863625013482,2.5204931380123488
214,3,42,40,[   0  189  644  938 1180],0.12081204175609192,212.0863625013482,2.5204931380123488
215,3,42,60,[   0  189  644  938 1180],0.12081204175609192,212.0863625013482,2.5204931380123488
216,3,43,0,[   0  189  644 1180],0.10211536596317905,186.3292098992323,2.5358504104836603
217,3,43,20,[   0  189  644 1180],0.10211536596317905,186.3292098992323,2.5358504104836603
218,3,43,40,[   0  189  644 1180],0.10211536596317905,186.3292098992323,2.5358504104836603
219,3,43,60,[   0  189  644 1180],0.10211536596317905,186.3292098992323,2.5358504104836603
220,3,44,0,[   0  189  514 1180],0.09962189580807046,186.22404184751034,2.56031367567406
221,3,44,20,[   0  189  514 1180],0.09962189580807046,186.22404184751034,2.56031367567406
222,3,44,40,[   0  189  514 1180],0.09962189580807046,186.22404184751034,2.56031367567406
223,3,44,60,[   0  189  514 1180],0.09962189580807046,186.22404184751034,2.56031367567406
224,3,45,0,[   0  189  670  783 1180],0.09863514299820376,243.84560068708834,1.829356995831941
225,3,45,20,[   0  189  670  783 1180],0.09863514299820376,243.84560068708834,1.829356995831941
226,3,45,40,[   0  189  670  783 1180],0.09863514299820376,243.84560068708834,1.829356995831941
227,3,45,60,[   0  189  670  783 1180],0.09863514299820376,243.84560068708834,1.829356995831941
228,3,46,0,[   0  189  783 1180],0.10081202004373602,182.74315807950828,2.567002278175892
229,3,46,20,[   0  189  783 1180],0.10081202004373602,182.74315807950828,2.567002278175892
230,3,46,40,[   0  189  783 1180],0.10081202004373602,182.74315807950828,2.567002278175892
231,3,46,60,[   0  189  783 1180],0.10081202004373602,182.74315807950828,2.567002278175892
232,3,47,0,[   0  189  644 1180],0.10847958471493732,203.60314820044496,2.506578995243433
233,3,47,20,[   0  189  644 1180],0.10847958471493732,203.60314820044496,2.506578995243433
234,3,47,40,[   0  189  644 1180],0.10847958471493732,203.60314820044496,2.506578995243433
235,3,47,60,[   0  189  644 1180],0.10847958471493732,203.60314820044496,2.506578995243433
236,3,48,0,[   0  189  514 1180],0.10046030863409044,187.605472784907,2.55358407386228
237,3,48,20,[   0  189  514 1180],0.10046030863409044,187.605472784907,2.55358407386228
238,3,48,40,[   0  189  514 1180],0.10046030863409044,187.605472784907,2.55358407386228
239,3,48,60,[   0  189  514 1180],0.10046030863409044,187.605472784907,2.55358407386228
240,3,49,0,[   0  189  644 1180],0.09976149532852369,187.81841589296087,2.5508309619490133
241,3,49,20,[   0  189  644 1180],0.09976149532852369,187.81841589296087,2.5508309619490133
242,3,49,40,[   0  189  644 1180],0.09976149532852369,187.81841589296087,2.5508309619490133
243,3,49,60,[   0  189  644 1180],0.09976149532852369,187.81841589296087,2.5508309619490133
244,3,50,0,[   0  189  644 1180],0.09976149532852369,187.81841589296087,2.5508309619490133
245,3,50,20,[   0  189  644 1180],0.09976149532852369,187.81841589296087,2.5508309619490133
246,3,50,40,[   0  189  644 1180],0.09976149532852369,187.81841589296087,2.5508309619490133
247,3,50,60,[   0  189  644 1180],0.09976149532852369,187.81841589296087,2.5508309619490133
248,4,20,0,[   0  190  261  536  670  897 1003 1180],0.0821493737097519,142.16538045715498,3.1375903604048454
249,4,20,20,[   0  190  261  536  670  897 1003 1180],0.0821493737097519,142.16538045715498,3.1375903604048454
250,4,20,40,[   0  190  261  536  670  897 1003 1180],0.0821493737097519,142.16538045715498,3.1375903604048454
251,4,20,60,[   0  190  261  536  670  897 1003 1180],0.0821493737097519,142.16538045715498,3.1375903604048454
252,4,21,0,[   0  190  261  536  670  897 1003 1180],0.0821493737097519,142.165380457155,3.1375903604048454
253,4,21,20,[   0  190  261  536  670  897 1003 1180],0.0821493737097519,142.165380457155,3.1375903604048454
254,4,21,40,[   0  190  261  536  670  897 1003 1180],0.0821493737097519,142.165380457155,3.1375903604048454
255,4,21,60,[   0  190  261  536  670  897 1003 1180],0.0821493737097519,142.165380457155,3.1375903604048454
256,4,22,0,[   0  261  458  897 1180],0.02702552255490042,122.98193837348101,2.8961000885021355
257,4,22,20,[   0  261  458  897 1180],0.02702552255490042,122.98193837348101,2.8961000885021355
258,4,22,40,[   0  261  458  897 1180],0.02702552255490042,122.98193837348101,2.8961000885021355
259,4,22,60,[   0  261  458  897 1180],0.02702552255490042,122.98193837348101,2.8961000885021355
260,4,23,0,[   0  190  458  897 1180],0.020302658233215257,124.2344809679939,3.0843270658663107
261,4,23,20,[   0  190  458  897 1180],0.020302658233215257,124.2344809679939,3.0843270658663107
262,4,23,40,[   0  190  458  897 1180],0.020302658233215257,124.2344809679939,3.0843270658663107
263,4,23,60,[   0  190  458  897 1180],0.020302658233215257,124.2344809679939,3.0843270658663107
264,4,24,0,[   0  261  685  938 1180],0.05965764358215866,151.3040009153502,3.150407454844486
265,4,24,20,[   0  261  685  938 1180],0.05965764358215866,151.3040009153502,3.150407454844486
266,4,24,40,[   0  261  685  938 1180],0.05965764358215866,151.3040009153502,3.150407454844486
267,4,24,60,[   0  261  685  938 1180],0.05965764358215866,151.3040009153502,3.150407454844486
268,4,25,0,[   0  274  685 1180],0.030505451761044862,143.8683016856589,3.100818196346112
269,4,25,20,[   0  274  685 1180],0.030505451761044862,143.8683016856589,3.100818196346112
270,4,25,40,[   0  274  685 1180],0.030505451761044862,143.8683016856589,3.100818196346112
271,4,25,60,[   0  274  685 1180],0.030505451761044862,143.8683016856589,3.100818196346112
272,4,26,0,[   0  274  407  458  685  729 1180],0.0827284879479378,175.62436954874508,3.307583223845865
273,4,26,20,[   0  274  407  458  685  729 1180],0.0827284879479378,175.62436954874508,3.307583223845865
274,4,26,40,[   0  274  407  458  685  729 1180],0.0827284879479378,175.62436954874508,3.307583223845865
275,4,26,60,[   0  274  685 1180],0.0827284879479378,175.62436954874508,3.307583223845865
276,4,27,0,[   0  274  407  458  622  670 1180],0.0811629491159734,173.74407978150074,3.105037456524115
277,4,27,20,[   0  274  407  458  622  670 1180],0.0811629491159734,173.74407978150074,3.105037456524115
278,4,27,40,[   0  274  407  458  622  670 1180],0.0811629491159734,173.74407978150074,3.105037456524115
279,4,27,60,[   0  274  670 1180],0.0811629491159734,173.74407978150074,3.105037456524115
280,4,28,0,[   0  274  685 1180],0.0794132664032299,173.18712746003436,3.029213166037385
281,4,28,20,[   0  274  685 1180],0.0794132664032299,173.18712746003436,3.029213166037385
282,4,28,40,[   0  274  685 1180],0.0794132664032299,173.18712746003436,3.029213166037385
283,4,28,60,[   0  274  685 1180],0.0794132664032299,173.18712746003436,3.029213166037385
284,4,29,0,[   0  261  314  458  670  685 1171 1180],0.08608313829767889,172.56969149720842,2.9289790772361766
285,4,29,20,[   0  261  685 1180],0.08608313829767889,172.56969149720842,2.9289790772361766
286,4,29,40,[   0  261  685 1180],0.08608313829767889,172.56969149720842,2.9289790772361766
287,4,29,60,[   0  261  685 1180],0.08608313829767889,172.56969149720842,2.9289790772361766
288,4,30,0,[   0  189  314  458  586  670 1180],0.0923110242898466,180.1802235166622,2.8084717501420173
289,4,30,20,[   0  189  314  458  586  670 1180],0.0923110242898466,180.1802235166622,2.8084717501420173
290,4,30,40,[   0  189  314  458  586  670 1180],0.0923110242898466,180.1802235166622,2.8084717501420173
291,4,30,60,[   0  189  314  458  586  670 1180],0.0923110242898466,180.1802235166622,2.8084717501420173
292,4,31,0,[   0  189  314  458  670  783 1180],0.08998609570853207,176.13492313065737,2.810477250956694
293,4,31,20,[   0  189  314  458  670  783 1180],0.08998609570853207,176.13492313065737,2.810477250956694
294,4,31,40,[   0  189  314  458  670  783 1180],0.08998609570853207,176.13492313065737,2.810477250956694
295,4,31,60,[   0  189  314  458  670  783 1180],0.08998609570853207,176.13492313065737,2.810477250956694
296,4,32,0,[   0  190  314  458  720  783 1180],0.08929312870259302,174.11291017097028,2.9359576705771473
297,4,32,20,[   0  190  314  458  720  783 1180],0.08929312870259302,174.11291017097028,2.9359576705771473
298,4,32,40,[   0  190  314  458  720  783 1180],0.08929312870259302,174.11291017097028,2.9359576705771473
299,4,32,60,[   0  190  314  458  720  783 1180],0.08929312870259302,174.11291017097028,2.9359576705771473
300,4,33,0,[   0  190  314  458  720  783 1180],0.0879077500838834,173.59903174047378,2.9655069696293874
301,4,33,20,[   0  190  314  458  720  783 1180],0.0879077500838834,173.59903174047378,2.9655069696293874
302,4,33,40,[   0  190  314  458  720  783 1180],0.0879077500838834,173.59903174047378,2.9655069696293874
303,4,33,60,[   0  190  314  458  720  783 1180],0.0879077500838834,173.59903174047378,2.9655069696293874
304,4,34,0,[   0  189  314  458  720  783 1180],0.09022308749146482,175.6620534188688,2.9102895798261033
305,4,34,20,[   0  189  314  458  720  783 1180],0.09022308749146482,175.6620534188688,2.9102895798261033
