St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 1897 2812]
40,50,20,Mode,40,[   0  609 1856 2812]
40,50,20,Median,40,[   0  607 1767 2318 2812]
40,50,20,Mode,40,[   0  609 2135 2812]
40,50,20,Median,40,[   0  264 1767 2318 2812]
40,50,20,Mode,40,[   0  264 2135 2812]
40,50,20,Median,40,[   0  264 1474 2812]
40,50,20,Mode,40,[   0  264  609 1524 1856 2812]
40,50,20,Median,40,[   0  253  609  859 1949 2812]
40,50,20,Mode,40,[   0  264  609  785 1749 1856 2812]
40,50,20,Median,40,[   0  253  609  859 1458 1785 2089 2812]
40,50,20,Mode,40,[   0  264  609  785 1524 1856 2812]
40,50,20,Median,40,[   0  253  609  785 1785 2089 2812]
40,50,20,Mode,40,[   0  264  609  785  966 1524 1856 2812]
40,50,20,Median,40,[   0   59  609  859 1785 2318 2536 2812]
40,50,20,Mode,40,[   0   59  609  785 1524 1856 2135 2318 2536 2812]
40,50,20,Median,40,[   0   59  609  785 1785 2318 2536 2812]
40,50,20,Mode,40,[   0   59  609  785  966 1524 1856 2135 2318 2536 2812]
