St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1083 2759]
40,50,20,Mode,40,[   0 1284 2759]
40,50,20,Median,40,[   0  322 1284 2338 2759]
40,50,20,Mode,40,[   0  311 1284 2759]
40,50,20,Median,40,[   0  322 1284 2015 2389 2759]
40,50,20,Mode,40,[   0  311 1284 2022 2389 2759]
40,50,20,Median,40,[   0  322 1083 1359 2015 2389 2759]
40,50,20,Mode,40,[   0  311 1083 1284 2022 2389 2759]
40,50,20,Median,40,[   0  311 1083 1359 2015 2389 2759]
40,50,20,Mode,40,[   0  311  867 1284 2022 2389 2759]
40,50,20,Median,40,[   0  311 1083 1359 2015 2388 2759]
40,50,20,Mode,40,[   0  311  867 1284 2022 2389 2759]
40,50,20,Median,40,[   0  311 1083 1359 2015 2388 2759]
40,50,20,Mode,40,[   0  311  867 1284 2022 2389 2759]
40,50,20,Median,40,[   0  311 1083 1359 2015 2388 2759]
40,50,20,Mode,40,[   0  311 1083 1359 2022 2389 2759]
40,50,20,Median,40,[   0  311 1083 1359 2022 2388 2759]
40,50,20,Mode,40,[   0  311 1083 1359 2022 2389 2759]
