St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283  689 1180]
40,50,20,Mode,40,[   0  283  604 1180]
40,50,20,Median,40,[   0  283 1056 1180]
40,50,20,Mode,40,[   0  283  604 1056 1180]
40,50,20,Median,40,[   0   65  292 1056 1180]
40,50,20,Mode,40,[   0   65  283  604 1056 1180]
40,50,20,Median,40,[   0   65  292  604  690 1056 1180]
40,50,20,Mode,40,[   0   65  283  604 1056 1180]
40,50,20,Median,40,[   0   65  283  369  604  690 1056 1180]
40,50,20,Mode,40,[   0   65  283  369  604 1056 1180]
40,50,20,Median,40,[   0   65  283  369  500  604  690 1056 1180]
40,50,20,Mode,40,[   0   65  283  369  500 1056 1180]
40,50,20,Median,40,[   0   65  283  369  500  689  771 1073 1180]
40,50,20,Mode,40,[   0   65  283  369  500  689  771 1056 1180]
40,50,20,Median,40,[   0   65  145  283  369  500  689  771 1073 1180]
40,50,20,Mode,40,[   0   65  145  283  369  500  689  771 1056 1180]
40,50,20,Median,40,[   0   65  145  283  369  500  689  771 1073 1180]
40,50,20,Mode,40,[   0   65  145  283  369  500  689  771 1056 1180]
