St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1089 1465]
40,50,20,Mode,40,[   0  495 1092 1465]
40,50,20,Median,40,[   0  799 1092 1465]
40,50,20,Mode,40,[   0  495  799 1092 1465]
40,50,20,Median,40,[   0  495  799 1092 1465]
40,50,20,Mode,40,[   0  495  799 1092 1465]
40,50,20,Median,40,[   0  495  799 1091 1465]
40,50,20,Mode,40,[   0  495  799 1092 1311 1465]
40,50,20,Median,40,[   0  495  964 1092 1465]
40,50,20,Mode,40,[   0  495  964 1092 1465]
40,50,20,Median,40,[   0  495  964 1092 1465]
40,50,20,Mode,40,[   0  495  964 1092 1465]
40,50,20,Median,40,[   0  495  768  899  964 1092 1311 1465]
40,50,20,Mode,40,[   0  495  799  899  964 1092 1311 1465]
40,50,20,Median,40,[   0  495  596  964 1091 1140 1311 1465]
40,50,20,Mode,40,[   0  495  964 1132 1311 1465]
40,50,20,Median,40,[   0   63  175  495  596  964 1091 1140 1311 1465]
40,50,20,Mode,40,[   0   63  175  495  964 1132 1311 1465]
