St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1483 1550 1954 2053]
40,50,20,Mode,40,[   0 1483 1550 1892 2053]
40,50,20,Median,40,[   0 1483 1550 1978 2053]
40,50,20,Mode,40,[   0 1483 1550 1976 2053]
40,50,20,Median,40,[   0 1483 1550 1978 2053]
40,50,20,Mode,40,[   0 1483 1550 1976 2053]
40,50,20,Median,40,[   0 1483 1550 1978 2053]
40,50,20,Mode,40,[   0 1483 1550 1976 2053]
40,50,20,Median,40,[   0 1483 1550 1892 1933 1978 2053]
40,50,20,Mode,40,[   0 1483 1550 1892 1933 1976 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1429 1550 1631 1673 1753 1892 1933 1978 2053]
40,50,20,Mode,40,[   0 1429 1550 1631 1673 1753 1892 1933 1976 2053]
