St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 198 669 997]
40,50,20,Mode,40,[  0 145 531 997]
40,50,20,Median,40,[  0 145 531 997]
40,50,20,Mode,40,[  0 145 531 890 997]
40,50,20,Median,40,[  0 145 531 712 890 997]
40,50,20,Mode,40,[  0 145 531 713 890 997]
40,50,20,Median,40,[  0 324 531 712 890 997]
40,50,20,Mode,40,[  0 324 531 713 890 997]
40,50,20,Median,40,[  0 324 531 816 890 997]
40,50,20,Mode,40,[  0 324 531 816 890 997]
40,50,20,Median,40,[  0 145 248 324 531 816 890 997]
40,50,20,Mode,40,[  0 145 198 324 531 816 890 997]
40,50,20,Median,40,[  0 145 248 324 531 585 816 890 997]
40,50,20,Mode,40,[  0 145 198 324 531 585 816 890 997]
40,50,20,Median,40,[  0 145 248 324 478 531 585 816 890 997]
40,50,20,Mode,40,[  0 145 198 324 478 531 585 816 890 997]
40,50,20,Median,40,[  0  97 145 248 324 478 531 585 816 890 997]
40,50,20,Mode,40,[  0  97 145 198 324 478 531 585 816 890 997]
