St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  107  789 1046]
40,50,20,Mode,40,[   0   41  790 1046]
40,50,20,Median,40,[   0   41  391  790 1046]
40,50,20,Mode,40,[   0   41  342  790 1046]
40,50,20,Median,40,[   0   41  342  496 1046]
40,50,20,Mode,40,[   0   41  342  489  790 1046]
40,50,20,Median,40,[   0   41  192  342  496  790 1046]
40,50,20,Mode,40,[   0   41  192  342  489  790 1046]
40,50,20,Median,40,[   0   41  137  342  496  789  863 1046]
40,50,20,Mode,40,[   0   41  103  342  489  790  890 1046]
40,50,20,Median,40,[   0   41  137  342  489  790  890 1046]
40,50,20,Mode,40,[   0   41  103  342  489  790  890 1046]
40,50,20,Median,40,[   0   41  103  342  489  790  890 1046]
40,50,20,Mode,40,[   0   41  103  342  489  790  890 1046]
40,50,20,Median,40,[   0   41  103  342  489  699  790  863 1046]
40,50,20,Mode,40,[   0   41  103  342  489  702  790  890 1046]
40,50,20,Median,40,[   0   41  103  342  489  699  790  890 1046]
40,50,20,Mode,40,[   0   41  103  297  342  489  702  790  890 1046]
