St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1610 1911]
40,50,20,Mode,40,[   0  417 1549 1911]
40,50,20,Median,40,[   0  362  951 1610 1911]
40,50,20,Mode,40,[   0  417 1005 1549 1911]
40,50,20,Median,40,[   0  700 1610 1911]
40,50,20,Mode,40,[   0  417 1005 1549 1911]
40,50,20,Median,40,[   0  700  999 1549 1716 1911]
40,50,20,Mode,40,[   0  417  659 1005 1549 1716 1911]
40,50,20,Median,40,[   0  417  999 1549 1716 1911]
40,50,20,Mode,40,[   0  307  417  659 1005 1549 1716 1911]
40,50,20,Median,40,[   0  417  659  961 1549 1716 1911]
40,50,20,Mode,40,[   0  417  659 1005 1549 1716 1911]
40,50,20,Median,40,[   0   48  283  417  659  961 1549 1716 1911]
40,50,20,Mode,40,[   0  307  417  659 1005 1549 1716 1911]
40,50,20,Median,40,[   0   48  283  417  659  961 1549 1716 1911]
40,50,20,Mode,40,[   0  307  417  659 1005 1549 1716 1911]
40,50,20,Median,40,[   0  283  417  659  842  994 1549 1716 1911]
40,50,20,Mode,40,[   0  307  417  659  842 1005 1549 1716 1911]
