St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1129 1327]
40,50,20,Mode,40,[   0  581 1249 1327]
40,50,20,Median,40,[   0   92  534 1129 1327]
40,50,20,Mode,40,[   0   92 1249 1327]
40,50,20,Median,40,[   0   92  534 1085 1249 1327]
40,50,20,Mode,40,[   0   92 1120 1249 1327]
40,50,20,Median,40,[   0   92  558 1085 1249 1327]
40,50,20,Mode,40,[   0   92 1120 1249 1327]
40,50,20,Median,40,[   0   92  908 1104 1249 1327]
40,50,20,Mode,40,[   0   92  861 1120 1249 1327]
40,50,20,Median,40,[   0   92  223  908 1104 1249 1327]
40,50,20,Mode,40,[   0   92  268  392  861 1120 1249 1327]
40,50,20,Median,40,[   0   92  268  395  908 1120 1249 1327]
40,50,20,Mode,40,[   0   92  268  392  861 1120 1249 1327]
40,50,20,Median,40,[   0   92  268  395  535  581  908 1085 1249 1327]
40,50,20,Mode,40,[   0   92  268  392  535  581  861 1120 1249 1327]
40,50,20,Median,40,[   0   92  268  395  535  581  908 1120 1249 1327]
40,50,20,Mode,40,[   0   42   92  268  392  535  581  861 1120 1249 1327]
