St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1589 1911]
40,50,20,Mode,40,[   0 1589 1911]
40,50,20,Median,40,[   0  197  508 1589 1911]
40,50,20,Mode,40,[   0  167  515 1589 1911]
40,50,20,Median,40,[   0  197  508 1589 1911]
40,50,20,Mode,40,[   0  167  515 1589 1911]
40,50,20,Median,40,[   0  197  515 1589 1911]
40,50,20,Mode,40,[   0  167  515 1589 1911]
40,50,20,Median,40,[   0  197  335  428  515 1589 1743 1911]
40,50,20,Mode,40,[   0  167  335  431  515 1589 1743 1911]
40,50,20,Median,40,[   0  197  335  428  515 1589 1743 1911]
40,50,20,Mode,40,[   0  167  335  431  515 1589 1743 1911]
40,50,20,Median,40,[   0  199  335  428  515 1589 1743 1911]
40,50,20,Mode,40,[   0  197  335  431  515 1589 1743 1911]
40,50,20,Median,40,[   0  199  335  428  515 1589 1743 1911]
40,50,20,Mode,40,[   0  197  335  431  515 1589 1743 1911]
40,50,20,Median,40,[   0  199  335  428  515 1589 1743 1911]
40,50,20,Mode,40,[   0  197  335  431  515 1589 1743 1911]
