St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 307 651 997]
40,50,20,Mode,40,[  0 307 729 997]
40,50,20,Median,40,[  0 116 307 651 997]
40,50,20,Mode,40,[  0 307 729 997]
40,50,20,Median,40,[  0 307 595 664 997]
40,50,20,Mode,40,[  0 307 560 729 997]
40,50,20,Median,40,[  0 116 219 307 595 664 997]
40,50,20,Mode,40,[  0 124 219 307 560 729 997]
40,50,20,Median,40,[  0 116 219 307 560 664 729 997]
40,50,20,Mode,40,[  0 124 219 307 560 664 729 997]
40,50,20,Median,40,[  0 116 219 307 560 664 729 869 997]
40,50,20,Mode,40,[  0 124 219 307 560 664 729 869 997]
40,50,20,Median,40,[  0 124 219 307 595 664 729 869 997]
40,50,20,Mode,40,[  0 124 219 307 560 664 729 869 997]
40,50,20,Median,40,[  0 124 219 307 595 664 729 869 997]
40,50,20,Mode,40,[  0 124 219 307 560 664 729 869 997]
40,50,20,Median,40,[  0 124 219 307 596 664 729 869 997]
40,50,20,Mode,40,[  0 124 219 307 560 612 664 729 869 997]
