St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1542 1810]
40,50,20,Mode,40,[   0  893 1723 1810]
40,50,20,Median,40,[   0  326  893 1632 1810]
40,50,20,Mode,40,[   0  893 1723 1810]
40,50,20,Median,40,[   0  121  600  895 1632 1810]
40,50,20,Mode,40,[   0  600  893 1723 1810]
40,50,20,Median,40,[   0  121  600 1352 1723 1810]
40,50,20,Mode,40,[   0  600  893 1175 1723 1810]
40,50,20,Median,40,[   0  110  600 1352 1723 1810]
40,50,20,Mode,40,[   0  108  453  600  893 1723 1810]
40,50,20,Median,40,[   0  110  600 1398 1723 1810]
40,50,20,Mode,40,[   0  108  453  600 1400 1723 1810]
40,50,20,Median,40,[   0  110  326  453  893 1398 1723 1810]
40,50,20,Mode,40,[   0  108  326  453  600 1400 1723 1810]
40,50,20,Median,40,[   0  110  326  453  893 1398 1632 1723 1810]
40,50,20,Mode,40,[   0  108  326  453  600 1400 1609 1723 1810]
40,50,20,Median,40,[   0  110  326  453  893 1055 1400 1632 1723 1810]
40,50,20,Mode,40,[   0  108  326  453  600 1400 1609 1723 1810]
