St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1285 2824]
40,50,20,Mode,40,[   0 1420 2824]
40,50,20,Median,40,[   0  629 1420 2824]
40,50,20,Mode,40,[   0  706 1420 2782 2824]
40,50,20,Median,40,[   0  629 1420 2077 2824]
40,50,20,Mode,40,[   0  706 1420 2782 2824]
40,50,20,Median,40,[   0  491  706 1420 2078 2824]
40,50,20,Mode,40,[   0  491  706 1420 2077 2782 2824]
40,50,20,Median,40,[   0  629 1420 2824]
40,50,20,Mode,40,[   0  706 1028 1420 2077 2782 2824]
40,50,20,Median,40,[   0  629 1318 2079 2824]
40,50,20,Mode,40,[   0  706 1028 1285 1420 2077 2782 2824]
40,50,20,Median,40,[   0  629 1318 2079 2544 2782 2824]
40,50,20,Mode,40,[   0  706 1028 1285 1420 2077 2782 2824]
40,50,20,Median,40,[   0  629 1318 2115 2544 2782 2824]
40,50,20,Mode,40,[   0  706 1028 1285 1420 2077 2782 2824]
40,50,20,Median,40,[   0  647 1318 2115 2544 2782 2824]
40,50,20,Mode,40,[   0  129  491  706 1028 1285 1420 2077 2782 2824]
