St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 2019]
40,50,20,Mode,40,[   0  785 1927 2019]
40,50,20,Median,40,[   0  148  785 1734 2019]
40,50,20,Mode,40,[   0  148  785 1927 2019]
40,50,20,Median,40,[   0  148  785 1231 1927 2019]
40,50,20,Mode,40,[   0  148  785 1231 1927 2019]
40,50,20,Median,40,[   0  148  637  785 1231 1927 2019]
40,50,20,Mode,40,[   0  148  637  785 1231 1927 2019]
40,50,20,Median,40,[   0  148  637  785 1231 1927 2019]
40,50,20,Mode,40,[   0  148  637  785 1231 1927 2019]
40,50,20,Median,40,[   0  148  637  785 1186 1927 2019]
40,50,20,Mode,40,[   0  148  637  785 1231 1927 2019]
40,50,20,Median,40,[   0  148  357  637  785 1186 1372 1927 2019]
40,50,20,Mode,40,[   0  148  357  637  785 1231 1927 2019]
40,50,20,Median,40,[   0  148  357  637  785  877 1186 1372 1927 2019]
40,50,20,Mode,40,[   0  148  357  637  785  877 1231 1927 2019]
40,50,20,Median,40,[   0  148  357  533  637  785  877 1186 1372 1927 2019]
40,50,20,Mode,40,[   0  148  357  573  637  785  877 1231 1927 2019]
