St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1489 1939 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1489 1939 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1292 1390 1563 1951 2053]
40,50,20,Mode,40,[   0 1292 1392 1563 1939 2053]
40,50,20,Median,40,[   0 1292 1390 1563 1951 2053]
40,50,20,Mode,40,[   0 1292 1392 1563 1939 2053]
40,50,20,Median,40,[   0 1292 1390 1563 1939 1994 2053]
40,50,20,Mode,40,[   0 1292 1392 1563 1939 1994 2053]
40,50,20,Median,40,[   0  445 1292 1390 1489 1588 1939 1994 2053]
40,50,20,Mode,40,[   0  445 1292 1392 1489 1588 1939 1994 2053]
40,50,20,Median,40,[   0  445 1292 1390 1489 1588 1895 1939 1994 2053]
40,50,20,Mode,40,[   0  445 1292 1392 1489 1588 1895 1939 1994 2053]
