St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 3365 4285]
40,50,20,Mode,40,[   0 1091 3217 4285]
40,50,20,Median,40,[   0  686 1927 3365 4285]
40,50,20,Mode,40,[   0 1091 3217 4285]
40,50,20,Median,40,[   0  163 1583 3217 4285]
40,50,20,Mode,40,[   0 1091 3217 4285]
40,50,20,Median,40,[   0 1091 3217 4285]
40,50,20,Mode,40,[   0 1091 3217 4285]
40,50,20,Median,40,[   0 1091 3090 4285]
40,50,20,Mode,40,[   0 1091 3217 4285]
40,50,20,Median,40,[   0 1091 3154 4285]
40,50,20,Mode,40,[   0 1091 3217 4285]
40,50,20,Median,40,[   0 1091 3154 4285]
40,50,20,Mode,40,[   0 1091 3217 4285]
40,50,20,Median,40,[   0 1091 3090 4285]
40,50,20,Mode,40,[   0 1091 3217 4285]
40,50,20,Median,40,[   0 1091 3090 4285]
40,50,20,Mode,40,[   0 1091 3217 4285]
