St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1150 2020]
40,50,20,Mode,40,[   0  214 1068 2020]
40,50,20,Median,40,[   0  214 1068 1545 2020]
40,50,20,Mode,40,[   0  214 1068 1545 2020]
40,50,20,Median,40,[   0  214 1306 1910 2020]
40,50,20,Mode,40,[   0  214 1068 1247 2020]
40,50,20,Median,40,[   0  214 1068 1247 1507 1910 2020]
40,50,20,Mode,40,[   0  214 1068 1247 1545 1910 2020]
40,50,20,Median,40,[   0  214  685 1068 1247 1507 1910 2020]
40,50,20,Mode,40,[   0  214  685 1068 1247 1545 1910 2020]
40,50,20,Median,40,[   0  214 1019 1085 1247 1507 1910 2020]
40,50,20,Mode,40,[   0  214 1019 1068 1247 1545 1910 2020]
40,50,20,Median,40,[   0  214 1019 1085 1247 1410 1545 1910 2020]
40,50,20,Mode,40,[   0  214 1019 1068 1247 1410 1545 1910 2020]
40,50,20,Median,40,[   0  119  214 1019 1085 1247 1410 1545 1910 2020]
40,50,20,Mode,40,[   0  119  214 1019 1068 1247 1410 1545 1910 2020]
40,50,20,Median,40,[   0  119  214 1019 1085 1247 1410 1671 1910 2020]
40,50,20,Mode,40,[   0  119  214 1019 1068 1247 1410 1671 1910 2020]
