St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1343]
40,50,20,Mode,40,[   0  224 1343]
40,50,20,Median,40,[   0  224  785 1000 1343]
40,50,20,Mode,40,[   0  224  785 1000 1343]
40,50,20,Median,40,[   0  224  785 1000 1343]
40,50,20,Mode,40,[   0  224  785 1000 1343]
40,50,20,Median,40,[   0  224  785 1000 1343]
40,50,20,Mode,40,[   0  224  785 1000 1343]
40,50,20,Median,40,[   0  224  785  894 1000 1343]
40,50,20,Mode,40,[   0  224  785 1000 1343]
40,50,20,Median,40,[   0  224  785  894 1000 1343]
40,50,20,Mode,40,[   0  224  785 1000 1343]
40,50,20,Median,40,[   0  224  362  461  785  894 1000 1343]
40,50,20,Mode,40,[   0  224  785 1000 1343]
40,50,20,Median,40,[   0  224  362  461  785  894  990 1047 1343]
40,50,20,Mode,40,[   0  224  785 1000 1343]
40,50,20,Median,40,[   0  224  362  461  785  894  990 1047 1343]
40,50,20,Mode,40,[   0  224  785 1000 1343]
