St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 2219 2824]
40,50,20,Mode,40,[   0 1291 2219 2824]
40,50,20,Median,40,[   0  594 1399 2219 2824]
40,50,20,Mode,40,[   0  101 1291 2219 2824]
40,50,20,Median,40,[   0  594 1399 2219 2727 2824]
40,50,20,Mode,40,[   0  101 1291 2219 2727 2824]
40,50,20,Median,40,[   0  101  758 1399 2219 2727 2824]
40,50,20,Mode,40,[   0  101  907 2219 2727 2824]
40,50,20,Median,40,[   0  101  495 1399 2219 2727 2824]
40,50,20,Mode,40,[   0  101  472 2219 2824]
40,50,20,Median,40,[   0  101  495 2066 2824]
40,50,20,Mode,40,[   0  101  472 2006 2219 2727 2824]
40,50,20,Median,40,[   0  101  495 2066 2824]
40,50,20,Mode,40,[   0  101  472 2006 2219 2727 2824]
40,50,20,Median,40,[   0  101  495 2066 2219 2291 2727 2824]
40,50,20,Mode,40,[   0  101  472 2006 2219 2291 2727 2824]
40,50,20,Median,40,[   0  101  495  758  907 2066 2219 2403 2727 2824]
40,50,20,Mode,40,[   0  101  472  758  907 2006 2219 2403 2727 2824]
