St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1779 2019]
40,50,20,Mode,40,[   0  792 1779 2019]
40,50,20,Median,40,[   0  102  935 1779 2019]
40,50,20,Mode,40,[   0   62  792 1779 2019]
40,50,20,Median,40,[   0  102 1434 1779 2019]
40,50,20,Mode,40,[   0   62  792 1779 2019]
40,50,20,Median,40,[   0  102  842 1184 1469 1779 2019]
40,50,20,Mode,40,[   0   62  792 1184 1434 1779 2019]
40,50,20,Median,40,[   0   62  366  842 1779 2019]
40,50,20,Mode,40,[   0   62  366  792 1184 1434 1779 2019]
40,50,20,Median,40,[   0   62  366  792  973 1779 2019]
40,50,20,Mode,40,[   0   62  366  792 1184 1434 1779 2019]
40,50,20,Median,40,[   0   62  366  792  973 1779 1903 2019]
40,50,20,Mode,40,[   0   62  366  792 1184 1434 1779 1903 2019]
40,50,20,Median,40,[   0   62  792  973 1779 1903 2019]
40,50,20,Mode,40,[   0   62  366  792 1184 1434 1779 1903 2019]
40,50,20,Median,40,[   0   62  792  973 1469 1671 1779 1903 2019]
40,50,20,Mode,40,[   0   62  366  792 1184 1434 1671 1779 1903 2019]
