St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1222 1651]
40,50,20,Mode,40,[   0  518 1416 1651]
40,50,20,Median,40,[   0  263  648 1364 1651]
40,50,20,Mode,40,[   0  306  518 1416 1651]
40,50,20,Median,40,[   0  263  648 1187 1416 1651]
40,50,20,Mode,40,[   0  306  518 1187 1416 1651]
40,50,20,Median,40,[   0  236  518 1187 1416 1651]
40,50,20,Mode,40,[   0  306  518 1187 1416 1651]
40,50,20,Median,40,[   0  236  518 1187 1416 1651]
40,50,20,Mode,40,[   0  306  518 1187 1416 1651]
40,50,20,Median,40,[   0  282  518 1187 1416 1651]
40,50,20,Mode,40,[   0  306  518 1187 1416 1651]
40,50,20,Median,40,[   0  306  518 1187 1416 1651]
40,50,20,Mode,40,[   0  306  518 1187 1416 1651]
40,50,20,Median,40,[   0  306  518  837 1058 1187 1416 1651]
40,50,20,Mode,40,[   0  306  518  814 1058 1187 1416 1651]
40,50,20,Median,40,[   0   78  236  518  814 1058 1187 1416 1651]
40,50,20,Mode,40,[   0  306  518  814 1058 1187 1416 1651]
