St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  962 2416 3353]
40,50,20,Mode,40,[   0 1345 2025 3353]
40,50,20,Median,40,[   0  564 2025 3353]
40,50,20,Mode,40,[   0  645 2025 3353]
40,50,20,Median,40,[   0 1421 3353]
40,50,20,Mode,40,[   0  645 1345 2025 3353]
40,50,20,Median,40,[   0 1421 3111 3353]
40,50,20,Mode,40,[   0  645 1345 2025 2753 3002 3353]
40,50,20,Median,40,[   0  385 1535 2087 3111 3353]
40,50,20,Mode,40,[   0  645 1345 2025 2753 3002 3353]
40,50,20,Median,40,[   0  385 1535 2025 2616 3111 3353]
40,50,20,Mode,40,[   0  645 1345 2025 2753 3002 3353]
40,50,20,Median,40,[   0  316  645 1082 1535 2025 2616 3111 3353]
40,50,20,Mode,40,[   0  645 1082 1345 2025 2753 3002 3353]
40,50,20,Median,40,[   0  316  645 1082 1535 2025 2616 3002 3353]
40,50,20,Mode,40,[   0  645 1082 1345 2025 2753 3002 3201 3353]
40,50,20,Median,40,[   0  645 1082 1345 2025 2616 3002 3353]
40,50,20,Mode,40,[   0  645 1082 1345 2025 2753 3002 3201 3353]
