St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1498 4758]
40,50,20,Mode,40,[   0 2042 2817 4758]
40,50,20,Median,40,[   0 1498 4758]
40,50,20,Mode,40,[   0 2042 3530 4758]
40,50,20,Median,40,[   0 1412 2015 2916 4177 4758]
40,50,20,Mode,40,[   0 1498 2042 2817 4006 4758]
40,50,20,Median,40,[   0 1412 2015 2817 4185 4758]
40,50,20,Mode,40,[   0 1498 2042 2817 4006 4758]
40,50,20,Median,40,[   0 1498 2015 2817 4758]
40,50,20,Mode,40,[   0 1498 2042 2817 4185 4758]
40,50,20,Median,40,[   0 1498 2015 2817 4019 4524 4758]
40,50,20,Mode,40,[   0 1498 2042 2817 4006 4524 4758]
40,50,20,Median,40,[   0 1498 2015 2817 4019 4524 4758]
40,50,20,Mode,40,[   0 1498 2042 2817 4006 4524 4758]
40,50,20,Median,40,[   0 1498 2015 2817 2916 3530 4019 4524 4758]
40,50,20,Mode,40,[   0 1498 2042 2817 2916 4006 4524 4758]
40,50,20,Median,40,[   0 1498 2042 2817 2916 3530 4019 4524 4758]
40,50,20,Mode,40,[   0 1498 2042 2817 2916 4006 4524 4758]
