St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1567 1810]
40,50,20,Mode,40,[   0  460 1706 1810]
40,50,20,Median,40,[   0  485 1658 1810]
40,50,20,Mode,40,[   0  460 1706 1810]
40,50,20,Median,40,[   0   44  679 1658 1810]
40,50,20,Mode,40,[   0   43  460 1706 1810]
40,50,20,Median,40,[   0   44  547 1658 1810]
40,50,20,Mode,40,[   0   43  460  888 1230 1706 1810]
40,50,20,Median,40,[   0   44  547 1179 1295 1658 1810]
40,50,20,Mode,40,[   0   43  460 1182 1230 1706 1810]
40,50,20,Median,40,[   0   44  547 1608 1706 1810]
40,50,20,Mode,40,[   0   43  460  888 1295 1609 1706 1810]
40,50,20,Median,40,[   0   44  693  888 1608 1706 1810]
40,50,20,Mode,40,[   0   43  679  888 1295 1609 1706 1810]
40,50,20,Median,40,[   0   44  693  888 1608 1706 1810]
40,50,20,Mode,40,[   0   43  679  888 1295 1609 1706 1810]
40,50,20,Median,40,[   0   44  693  888 1179 1249 1608 1706 1810]
40,50,20,Mode,40,[   0   43  679  888 1182 1230 1609 1706 1810]
