St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1265 1465]
40,50,20,Mode,40,[   0   76 1362 1465]
40,50,20,Median,40,[   0   76 1362 1465]
40,50,20,Mode,40,[   0   76 1362 1465]
40,50,20,Median,40,[   0   76  691  916 1362 1465]
40,50,20,Mode,40,[   0   76  691  910 1362 1465]
40,50,20,Median,40,[   0   76  692  916 1362 1465]
40,50,20,Mode,40,[   0   76  691  910 1362 1465]
40,50,20,Median,40,[   0   76  692  916 1362 1465]
40,50,20,Mode,40,[   0   76  691  910 1362 1465]
40,50,20,Median,40,[   0   76  692  916 1362 1465]
40,50,20,Mode,40,[   0   76  691  910 1362 1465]
40,50,20,Median,40,[   0   76  692  916 1362 1465]
40,50,20,Mode,40,[   0   76  691  910 1362 1465]
40,50,20,Median,40,[   0   76  691  764  916 1362 1465]
40,50,20,Mode,40,[   0   76  691  764  910 1362 1465]
40,50,20,Median,40,[   0   76  691  764  916 1218 1307 1362 1465]
40,50,20,Mode,40,[   0   76  691  764  910 1362 1465]
