St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1320 2189]
40,50,20,Mode,40,[   0  426 1021 2189]
40,50,20,Median,40,[   0  402 1253 2189]
40,50,20,Mode,40,[   0  813 2189]
40,50,20,Median,40,[   0  265  863 1320 2189]
40,50,20,Mode,40,[   0  813 1299 2189]
40,50,20,Median,40,[   0  264  426  863 1320 2189]
40,50,20,Mode,40,[   0  265  426  813 1299 2189]
40,50,20,Median,40,[   0   86  426  813 1320 2073 2189]
40,50,20,Mode,40,[   0   86  426  813 1299 2189]
40,50,20,Median,40,[   0  264  426  813 1284 2189]
40,50,20,Mode,40,[   0  265  426  813 1299 2189]
40,50,20,Median,40,[   0   86  265  426  813 1284 2189]
40,50,20,Mode,40,[   0   86  265  426  813 1299 2189]
40,50,20,Median,40,[   0   86  265  426  813 1908 2189]
40,50,20,Mode,40,[   0   86  265  426  813 1299 2189]
40,50,20,Median,40,[   0   86  265  426  813 1908 2189]
40,50,20,Mode,40,[   0   86  265  426  813 1299 2189]
