St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1180]
40,50,20,Mode,40,[   0  353 1115 1180]
40,50,20,Median,40,[   0  353  730 1076 1180]
40,50,20,Mode,40,[   0  353  597 1115 1180]
40,50,20,Median,40,[   0  353  472  733 1180]
40,50,20,Mode,40,[   0  353  733 1115 1180]
40,50,20,Median,40,[   0  113  353  510  733 1180]
40,50,20,Mode,40,[   0   88  353  733 1115 1180]
40,50,20,Median,40,[   0  113  353  510  733  999 1115 1180]
40,50,20,Mode,40,[   0   88  353  733  999 1115 1180]
40,50,20,Median,40,[   0  113  353  472  597  733  999 1115 1180]
40,50,20,Mode,40,[   0   88  353  462  597  733  999 1115 1180]
40,50,20,Median,40,[   0  309  353  472  597  733  999 1115 1180]
40,50,20,Mode,40,[   0  309  353  462  597  733  999 1115 1180]
40,50,20,Median,40,[   0  309  353  472  597  733  792  999 1115 1180]
40,50,20,Mode,40,[   0  309  353  462  597  733  792  999 1115 1180]
40,50,20,Median,40,[   0  309  353  510  597  733  792  999 1115 1180]
40,50,20,Mode,40,[   0  309  353  510  597  733  792  999 1115 1180]
