St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 1281 2017]
40,50,20,Mode,40,[   0  533 1207 2017]
40,50,20,Median,40,[   0  533 1207 1819 2017]
40,50,20,Mode,40,[   0  533 1207 1819 2017]
40,50,20,Median,40,[   0  126 1207 1819 2017]
40,50,20,Mode,40,[   0   89  533 1207 1819 2017]
40,50,20,Median,40,[   0  101  533 1207 1819 2017]
40,50,20,Mode,40,[   0   89  533 1207 1819 2017]
40,50,20,Median,40,[   0  101  533  785  958 1207 1819 2017]
40,50,20,Mode,40,[   0   89  533  785  958 1207 1819 2017]
40,50,20,Median,40,[   0  101  533  785  958 1207 1304 1819 2017]
40,50,20,Mode,40,[   0   89  533  785  958 1207 1304 1819 2017]
40,50,20,Median,40,[   0  101  533  822  958 1207 1304 1819 2017]
40,50,20,Mode,40,[   0   89  533  785  958 1207 1304 1819 2017]
40,50,20,Median,40,[   0  101  533  822  958 1207 1304 1819 2017]
40,50,20,Mode,40,[   0   89  533  785  958 1207 1304 1819 2017]
40,50,20,Median,40,[   0  101  533  822  958 1207 1304 1819 2017]
40,50,20,Mode,40,[   0   89  533  663  785  958 1207 1304 1819 2017]
