St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1399 1651]
40,50,20,Mode,40,[   0 1089 1651]
40,50,20,Median,40,[   0  201  651 1426 1651]
40,50,20,Mode,40,[   0  346  651 1089 1651]
40,50,20,Median,40,[   0  201  620 1447 1651]
40,50,20,Mode,40,[   0  346  651 1447 1651]
40,50,20,Median,40,[   0  201  782 1506 1651]
40,50,20,Mode,40,[   0  346  651 1447 1651]
40,50,20,Median,40,[   0  177  485  673 1508 1651]
40,50,20,Mode,40,[   0  270  553  651 1447 1651]
40,50,20,Median,40,[   0  270  521  673 1508 1651]
40,50,20,Mode,40,[   0  346  553  651 1447 1651]
40,50,20,Median,40,[   0  272  521  651 1508 1651]
40,50,20,Mode,40,[   0  346  553  651 1447 1651]
40,50,20,Median,40,[   0  338  521  651 1473 1589 1651]
40,50,20,Mode,40,[   0  346  553  651 1587 1651]
40,50,20,Median,40,[   0   63  191  521  651 1473 1589 1651]
40,50,20,Mode,40,[   0  191  553  651 1587 1651]
