St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1058 2824]
40,50,20,Mode,40,[   0  549 2147 2824]
40,50,20,Median,40,[   0 1369 2824]
40,50,20,Mode,40,[   0  549 1058 2147 2824]
40,50,20,Median,40,[   0  549 1369 2147 2824]
40,50,20,Mode,40,[   0  549 1058 2147 2824]
40,50,20,Median,40,[   0  549 1415 2147 2824]
40,50,20,Mode,40,[   0  549 1369 2147 2824]
40,50,20,Median,40,[   0  549 1369 1757 2160 2612 2824]
40,50,20,Mode,40,[   0  549 1369 2147 2824]
40,50,20,Median,40,[   0  549 1369 1757 2160 2612 2824]
40,50,20,Mode,40,[   0  549 1369 2147 2824]
40,50,20,Median,40,[   0  549 1369 1757 2160 2747 2824]
40,50,20,Mode,40,[   0  549 1369 2147 2552 2747 2824]
40,50,20,Median,40,[   0  549 1415 2160 2547 2616 2824]
40,50,20,Mode,40,[   0  549 1369 2147 2552 2612 2824]
40,50,20,Median,40,[   0  549 1415 2160 2547 2616 2824]
40,50,20,Mode,40,[   0  549 1369 2147 2552 2612 2824]
