St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  732 1249]
40,50,20,Mode,40,[   0  206  658 1249]
40,50,20,Median,40,[   0  206  717 1249]
40,50,20,Mode,40,[   0  206  658 1249]
40,50,20,Median,40,[   0   54  206  717 1249]
40,50,20,Mode,40,[   0   54  206  658 1249]
40,50,20,Median,40,[   0   54  206  716 1249]
40,50,20,Mode,40,[   0   54  206  658  766 1201 1249]
40,50,20,Median,40,[   0   54  206  271  716  794 1109 1249]
40,50,20,Mode,40,[   0   54  206  271  658  766 1201 1249]
40,50,20,Median,40,[   0   54  206  271  658  725  804 1109 1249]
40,50,20,Mode,40,[   0   54  206  271  658  725  804 1201 1249]
40,50,20,Median,40,[   0   54  206  271  658  725  804 1095 1201 1249]
40,50,20,Mode,40,[   0   54  206  271  658  725  804 1095 1201 1249]
40,50,20,Median,40,[   0   54  206  271  658  725  867 1095 1201 1249]
40,50,20,Mode,40,[   0   54  206  271  658  725  867 1095 1201 1249]
40,50,20,Median,40,[   0   54  163  206  271  658  725  867 1095 1201 1249]
40,50,20,Mode,40,[   0   54  163  206  271  658  725  867 1095 1201 1249]
