St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1319 1810]
40,50,20,Mode,40,[   0  187 1319 1810]
40,50,20,Median,40,[   0  263 1702 1810]
40,50,20,Mode,40,[   0  187 1319 1702 1810]
40,50,20,Median,40,[   0  187 1702 1810]
40,50,20,Mode,40,[   0  187  786 1319 1702 1810]
40,50,20,Median,40,[   0  187  401 1702 1810]
40,50,20,Mode,40,[   0  187  325  786 1319 1702 1810]
40,50,20,Median,40,[   0  187 1259 1319 1702 1810]
40,50,20,Mode,40,[   0  187 1259 1319 1702 1810]
40,50,20,Median,40,[   0  187 1259 1319 1702 1810]
40,50,20,Mode,40,[   0  187 1259 1319 1702 1810]
40,50,20,Median,40,[   0  187 1199 1259 1319 1702 1810]
40,50,20,Mode,40,[   0  187  325  786 1199 1259 1319 1702 1810]
40,50,20,Median,40,[   0  187  325  443 1199 1259 1319 1702 1810]
40,50,20,Mode,40,[   0  187  325  401 1199 1259 1319 1702 1810]
40,50,20,Median,40,[   0  187  325  443 1199 1259 1319 1702 1810]
40,50,20,Mode,40,[   0  187  325  401 1199 1259 1319 1702 1810]
