St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 1153 1465]
40,50,20,Mode,40,[   0  716 1204 1465]
40,50,20,Median,40,[   0  674 1153 1465]
40,50,20,Mode,40,[   0  716 1204 1465]
40,50,20,Median,40,[   0  674  951 1154 1465]
40,50,20,Mode,40,[   0  716  951 1204 1465]
40,50,20,Median,40,[   0  674  951 1153 1204 1465]
40,50,20,Mode,40,[   0  716 1153 1204 1465]
40,50,20,Median,40,[   0  716 1153 1204 1465]
40,50,20,Mode,40,[   0  716 1153 1204 1465]
40,50,20,Median,40,[   0  716 1017 1153 1204 1465]
40,50,20,Mode,40,[   0  716 1017 1153 1204 1465]
40,50,20,Median,40,[   0  716 1017 1153 1204 1465]
40,50,20,Mode,40,[   0  716 1017 1153 1204 1465]
40,50,20,Median,40,[   0  716 1017 1153 1204 1465]
40,50,20,Mode,40,[   0  716 1017 1153 1204 1465]
40,50,20,Median,40,[   0  716 1017 1138 1204 1465]
40,50,20,Mode,40,[   0  716 1017 1138 1204 1465]
