St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1030 1264]
40,50,20,Mode,40,[   0  324 1264]
40,50,20,Median,40,[   0  829 1157 1264]
40,50,20,Mode,40,[   0  324  829 1030 1264]
40,50,20,Median,40,[   0  324  829 1157 1264]
40,50,20,Mode,40,[   0   66  324  829 1030 1264]
40,50,20,Median,40,[   0  115  324  804 1030 1168 1264]
40,50,20,Mode,40,[   0   66  324  829 1030 1168 1264]
40,50,20,Median,40,[   0  103  437  804 1030 1168 1264]
40,50,20,Mode,40,[   0   66  401  829 1030 1168 1264]
40,50,20,Median,40,[   0  103  437  628  829 1030 1168 1264]
40,50,20,Mode,40,[   0   66  401  829 1030 1168 1264]
40,50,20,Median,40,[   0   66  259  324  437  829 1030 1168 1264]
40,50,20,Mode,40,[   0   66  259  324  401  829 1030 1168 1264]
40,50,20,Median,40,[   0   66  127  259  324  437  829 1030 1168 1264]
40,50,20,Mode,40,[   0   66  127  259  324  401  829 1030 1168 1264]
40,50,20,Median,40,[   0   66  127  259  324  437  829 1030 1168 1264]
40,50,20,Mode,40,[   0   66  127  259  324  401  829 1030 1168 1264]
