St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  742 1180]
40,50,20,Mode,40,[   0  368 1180]
40,50,20,Median,40,[   0  710  985 1180]
40,50,20,Mode,40,[   0  634  957 1180]
40,50,20,Median,40,[   0  456  985 1180]
40,50,20,Mode,40,[   0  219  634  957 1180]
40,50,20,Median,40,[   0  456  985 1180]
40,50,20,Mode,40,[   0  219  710  957 1180]
40,50,20,Median,40,[   0  368  467  985 1180]
40,50,20,Mode,40,[   0  219  368  471  634  710  957 1180]
40,50,20,Median,40,[   0  368  467  957 1118 1180]
40,50,20,Mode,40,[   0  219  368  471  634  710  957 1080 1180]
40,50,20,Median,40,[   0   73  219  368  467  957 1118 1180]
40,50,20,Mode,40,[   0   73  219  368  471  634  710  957 1080 1180]
40,50,20,Median,40,[   0   73  219  368  467  634  710  792  957 1118 1180]
40,50,20,Mode,40,[   0   73  219  368  471  634  710  792  957 1080 1180]
40,50,20,Median,40,[   0   73  219  368  467  634  710  792  957 1118 1180]
40,50,20,Mode,40,[   0   73  219  368  471  634  710  792  957 1027 1080 1180]
