St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  970 1249]
40,50,20,Mode,40,[   0 1103 1249]
40,50,20,Median,40,[   0  124  654 1040 1249]
40,50,20,Mode,40,[   0  124  569 1249]
40,50,20,Median,40,[   0  124  732 1049 1249]
40,50,20,Mode,40,[   0  722 1249]
40,50,20,Median,40,[   0   82  296  691  970 1103 1249]
40,50,20,Mode,40,[   0  265  569  970 1103 1249]
40,50,20,Median,40,[   0   82  265  722  970 1103 1249]
40,50,20,Mode,40,[   0  265  722  970 1103 1249]
40,50,20,Median,40,[   0   82  265  568  722  877  970 1103 1249]
40,50,20,Mode,40,[   0  265  722  850  970 1103 1249]
40,50,20,Median,40,[   0   82  265  445  722  877  970 1103 1249]
40,50,20,Mode,40,[   0  265  437  722  850  970 1103 1249]
40,50,20,Median,40,[   0   82  265  445  722  877  970 1103 1249]
40,50,20,Mode,40,[   0  265  437  722  850  970 1103 1249]
40,50,20,Median,40,[   0   66  124  292  453  722  877  970 1103 1249]
40,50,20,Mode,40,[   0   82  124  265  437  722  850  970 1103 1249]
