St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1127 1465]
40,50,20,Mode,40,[   0  100 1127 1465]
40,50,20,Median,40,[   0  227 1465]
40,50,20,Mode,40,[   0  100 1127 1465]
40,50,20,Median,40,[   0  100  426  838 1231 1465]
40,50,20,Mode,40,[   0  100  339 1127 1465]
40,50,20,Median,40,[   0  100  426  788 1127 1363 1465]
40,50,20,Mode,40,[   0  100  339 1127 1363 1465]
40,50,20,Median,40,[   0  339  569 1127 1363 1465]
40,50,20,Mode,40,[   0  100  339  569 1127 1363 1465]
40,50,20,Median,40,[   0  227  387  569 1127 1363 1465]
40,50,20,Mode,40,[   0  100  339  569 1127 1363 1465]
40,50,20,Median,40,[   0  227  387  569 1127 1251 1363 1465]
40,50,20,Mode,40,[   0  100  339  569 1127 1251 1363 1465]
40,50,20,Median,40,[   0  227  387  569  702  879 1127 1251 1363 1465]
40,50,20,Mode,40,[   0  100  339  569  702  879 1127 1251 1363 1465]
40,50,20,Median,40,[   0  227  387  569  702  838 1127 1251 1363 1465]
40,50,20,Mode,40,[   0  100  339  569  702  788 1127 1251 1363 1465]
