St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159  757 1180]
40,50,20,Mode,40,[   0  640 1180]
40,50,20,Median,40,[   0  158  640 1014 1180]
40,50,20,Mode,40,[   0  640 1059 1180]
40,50,20,Median,40,[   0  389  640 1014 1180]
40,50,20,Mode,40,[   0  306  640 1059 1180]
40,50,20,Median,40,[   0  389  639 1014 1180]
40,50,20,Mode,40,[   0  109  306  640  757 1059 1180]
40,50,20,Median,40,[   0  109  343  471  639 1014 1180]
40,50,20,Mode,40,[   0  109  306  640  757 1059 1180]
40,50,20,Median,40,[   0  109  343  471  639  972 1059 1180]
40,50,20,Mode,40,[   0  109  306  640  972 1059 1180]
40,50,20,Median,40,[   0  343  471  596  640  972 1059 1180]
40,50,20,Mode,40,[   0  109  306  441  596  640  972 1059 1180]
40,50,20,Median,40,[   0  109  158  343  471  596  640  972 1059 1180]
40,50,20,Mode,40,[   0  109  158  306  441  596  640  972 1059 1180]
40,50,20,Median,40,[   0  109  158  389  471  596  640  972 1059 1180]
40,50,20,Mode,40,[   0  109  158  389  441  596  640  972 1059 1180]
