St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1264]
40,50,20,Mode,40,[   0 1049 1264]
40,50,20,Median,40,[   0  118  499 1049 1264]
40,50,20,Mode,40,[   0  647 1049 1264]
40,50,20,Median,40,[   0  118  647 1049 1264]
40,50,20,Mode,40,[   0  307  647 1049 1264]
40,50,20,Median,40,[   0  118  647  932 1049 1264]
40,50,20,Mode,40,[   0  307  647  944 1049 1264]
40,50,20,Median,40,[   0  102  260  647  932 1049 1264]
40,50,20,Mode,40,[   0  307  647  944 1049 1264]
40,50,20,Median,40,[   0  102  260  462  647  932 1049 1196 1264]
40,50,20,Mode,40,[   0   50  307  647  944 1049 1196 1264]
40,50,20,Median,40,[   0  102  260  462  647  745  932 1049 1196 1264]
40,50,20,Mode,40,[   0   50  307  647  745  944 1049 1196 1264]
40,50,20,Median,40,[   0   50  118  647  939 1049 1264]
40,50,20,Mode,40,[   0   50  118  647  852  944 1049 1264]
40,50,20,Median,40,[   0   50  118  204  307  647  939 1049 1264]
40,50,20,Mode,40,[   0   50  118  647  852  944 1049 1264]
