St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 1046]
40,50,20,Mode,40,[   0  890 1046]
40,50,20,Median,40,[   0   74  867 1046]
40,50,20,Mode,40,[   0   74  890 1046]
40,50,20,Median,40,[   0   55  348  607  890 1046]
40,50,20,Mode,40,[   0   74  348  528  890 1046]
40,50,20,Median,40,[   0   55  348  528  808  890 1046]
40,50,20,Mode,40,[   0   74  348  528  890 1046]
40,50,20,Median,40,[   0   55  325  528  867 1046]
40,50,20,Mode,40,[   0   74  348  528  890  961 1046]
40,50,20,Median,40,[   0   55  325  458  574  867 1046]
40,50,20,Mode,40,[   0   74  348  458  528  890  961 1046]
40,50,20,Median,40,[   0   55  325  607  702  810  890  967 1046]
40,50,20,Mode,40,[   0   74  348  528  702  810  890  961 1046]
40,50,20,Median,40,[   0   55  348  458  574  702  810  890  967 1046]
40,50,20,Mode,40,[   0   74  348  458  528  702  810  890  961 1046]
40,50,20,Median,40,[   0   55  348  458  528  702  810  890  967 1046]
40,50,20,Mode,40,[   0   74  348  458  528  702  810  890  961 1046]
