St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  158  901 1249]
40,50,20,Mode,40,[   0  252  677 1249]
40,50,20,Median,40,[   0  158  879 1112 1249]
40,50,20,Mode,40,[   0  252  677 1249]
40,50,20,Median,40,[   0  158  677  887 1112 1249]
40,50,20,Mode,40,[   0  252  677  879 1031 1249]
40,50,20,Median,40,[   0  104  237  677  887 1112 1249]
40,50,20,Mode,40,[   0  104  252  677  879 1031 1249]
40,50,20,Median,40,[   0  104  237  677  879 1015 1249]
40,50,20,Mode,40,[   0  104  252  677  879 1031 1249]
40,50,20,Median,40,[   0  104  154  250  677  879 1015 1249]
40,50,20,Mode,40,[   0  104  154  252  677  879 1031 1249]
40,50,20,Median,40,[   0  104  154  250  677  879  969 1249]
40,50,20,Mode,40,[   0  104  154  252  677  879  969 1249]
40,50,20,Median,40,[   0  104  156  250  677  879  969 1249]
40,50,20,Mode,40,[   0  104  154  252  677  879  969 1249]
40,50,20,Median,40,[   0  104  156  250  677  879  969 1112 1176 1249]
40,50,20,Mode,40,[   0  104  154  252  677  879  969 1112 1176 1249]
