St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  116 2956]
40,50,20,Mode,40,[   0  116 2348 2956]
40,50,20,Median,40,[   0  116 1438 2294 2956]
40,50,20,Mode,40,[   0  116 1613 2348 2956]
40,50,20,Median,40,[   0  116 1992 2348 2956]
40,50,20,Mode,40,[   0  116 1982 2348 2956]
40,50,20,Median,40,[   0  116  396 1992 2348 2956]
40,50,20,Mode,40,[   0  116  332 1982 2348 2956]
40,50,20,Median,40,[   0  116  396 1092 1992 2348 2956]
40,50,20,Mode,40,[   0  116  332 1092 1982 2348 2956]
40,50,20,Median,40,[   0  116  396 1092 1982 2348 2956]
40,50,20,Mode,40,[   0  116  332 1092 1982 2348 2956]
40,50,20,Median,40,[   0  116  332  566 1092 1982 2348 2956]
40,50,20,Mode,40,[   0  116  261  566 1092 1982 2348 2956]
40,50,20,Median,40,[   0  116  332  566 1092 1992 2348 2956]
40,50,20,Mode,40,[   0  116  261  566 1092 1982 2348 2956]
40,50,20,Median,40,[   0  116  332  566 1092 1992 2245 2348 2956]
40,50,20,Mode,40,[   0  116  261  566 1092 1982 2245 2348 2956]
