St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 2085 2812]
40,50,20,Mode,40,[   0 2085 2812]
40,50,20,Median,40,[   0  234 2191 2812]
40,50,20,Mode,40,[   0 1458 2812]
40,50,20,Median,40,[   0  234 1458 2704 2812]
40,50,20,Mode,40,[   0 1458 2663 2812]
40,50,20,Median,40,[   0  227  378 1489 2704 2812]
40,50,20,Mode,40,[   0  227  378 1458 2663 2812]
40,50,20,Median,40,[   0  227  378 1458 2704 2812]
40,50,20,Mode,40,[   0  227  378 1458 2663 2812]
40,50,20,Median,40,[   0  227  378 1458 2704 2812]
40,50,20,Mode,40,[   0  227  378 1458 2663 2812]
40,50,20,Median,40,[   0  227  378 1458 2085 2191 2704 2812]
40,50,20,Mode,40,[   0  227  378 1458 2085 2191 2663 2812]
40,50,20,Median,40,[   0  227  378 1458 2085 2191 2704 2812]
40,50,20,Mode,40,[   0  227  378 1458 2085 2191 2663 2812]
40,50,20,Median,40,[   0  227  378 1458 2085 2191 2704 2812]
40,50,20,Mode,40,[   0  227  378 1458 2085 2191 2663 2812]
