St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  957 1249]
40,50,20,Mode,40,[   0  201 1093 1249]
40,50,20,Median,40,[   0  201  780 1249]
40,50,20,Mode,40,[   0  201  780 1249]
40,50,20,Median,40,[   0  201  780 1249]
40,50,20,Mode,40,[   0  201  780 1249]
40,50,20,Median,40,[   0   76  201  780 1024 1093 1249]
40,50,20,Mode,40,[   0   76  201  780 1024 1093 1249]
40,50,20,Median,40,[   0   76  201  780 1024 1093 1249]
40,50,20,Mode,40,[   0   76  201  780 1024 1093 1249]
40,50,20,Median,40,[   0   76  201  780 1024 1093 1249]
40,50,20,Mode,40,[   0   76  201  780 1024 1093 1249]
40,50,20,Median,40,[   0   76  201  778 1024 1093 1249]
40,50,20,Mode,40,[   0   76  201  780 1024 1093 1249]
40,50,20,Median,40,[   0   76  201  778 1024 1093 1249]
40,50,20,Mode,40,[   0   76  201  780 1024 1093 1249]
40,50,20,Median,40,[   0   76  201  778 1024 1093 1249]
40,50,20,Mode,40,[   0   76  201  263  686  780  971 1024 1093 1249]
