St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  121 1343]
40,50,20,Mode,40,[   0   92 1343]
40,50,20,Median,40,[   0  121 1343]
40,50,20,Mode,40,[   0   92 1343]
40,50,20,Median,40,[   0  121  769  970 1343]
40,50,20,Mode,40,[   0   92  769  970 1343]
40,50,20,Median,40,[   0  121  769  970 1084 1241 1343]
40,50,20,Mode,40,[   0   92  769  970 1084 1241 1343]
40,50,20,Median,40,[   0   92  223  769  970 1084 1241 1343]
40,50,20,Mode,40,[   0   92  223  769  970 1084 1241 1343]
40,50,20,Median,40,[   0   92  223  769  911  970 1084 1241 1343]
40,50,20,Mode,40,[   0   92  223  769  911  970 1084 1241 1343]
40,50,20,Median,40,[   0   92  140  769  911  970 1084 1241 1343]
40,50,20,Mode,40,[   0   92  140  769  911  970 1084 1241 1343]
40,50,20,Median,40,[   0   92  140  769  911  970 1084 1241 1291 1343]
40,50,20,Mode,40,[   0   92  140  769  911  970 1084 1241 1291 1343]
40,50,20,Median,40,[   0   92  140  719  769  911  970 1084 1241 1291 1343]
40,50,20,Mode,40,[   0   92  140  719  769  911  970 1084 1241 1291 1343]
