St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   52  618 1632]
40,50,20,Mode,40,[   0   52 1632]
40,50,20,Median,40,[   0   52  602 1187 1632]
40,50,20,Mode,40,[   0   52  566 1342 1632]
40,50,20,Median,40,[   0   52  602 1342 1632]
40,50,20,Mode,40,[   0   52  829 1342 1632]
40,50,20,Median,40,[   0   52  149  602 1342 1632]
40,50,20,Mode,40,[   0   52  149  566  829 1342 1632]
40,50,20,Median,40,[   0   52  149  602 1342 1632]
40,50,20,Mode,40,[   0   52  149  566  829 1342 1632]
40,50,20,Median,40,[   0   52  149  566  624 1342 1632]
40,50,20,Mode,40,[   0   52  149  602 1342 1632]
40,50,20,Median,40,[   0   52  149  566  624 1342 1632]
40,50,20,Mode,40,[   0   52  149  244  602 1342 1632]
40,50,20,Median,40,[   0   52  149  566  624 1342 1632]
40,50,20,Mode,40,[   0   52  149  244  602 1342 1632]
40,50,20,Median,40,[   0   52  149  566  624 1342 1632]
40,50,20,Mode,40,[   0   52  149  244  602 1342 1632]
