St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 1236 2120]
40,50,20,Mode,40,[   0  588 1236 2120]
40,50,20,Median,40,[   0  588 1236 2120]
40,50,20,Mode,40,[   0  588 1236 2120]
40,50,20,Median,40,[   0  548 1236 2120]
40,50,20,Mode,40,[   0  588 1236 2120]
40,50,20,Median,40,[   0  588 1236 2120]
40,50,20,Mode,40,[   0  588 1236 2120]
40,50,20,Median,40,[   0  588 1236 2120]
40,50,20,Mode,40,[   0  588 1236 2120]
40,50,20,Median,40,[   0  588 1236 2120]
40,50,20,Mode,40,[   0  588 1236 2120]
40,50,20,Median,40,[   0  588 1236 2120]
40,50,20,Mode,40,[   0  588 1236 2120]
40,50,20,Median,40,[   0  588 1236 2120]
40,50,20,Mode,40,[   0   78  363  588  715 1236 1597 1810 2120]
40,50,20,Median,40,[   0   78  363  588  663  959 1236 1597 1810 2120]
40,50,20,Mode,40,[   0   78  363  588  715 1236 1597 1810 2120]
