St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 2852 4285]
40,50,20,Mode,40,[   0  466 2676 4285]
40,50,20,Median,40,[   0  674 2272 4285]
40,50,20,Mode,40,[   0  466 2676 4285]
40,50,20,Median,40,[   0  674 2035 3990 4285]
40,50,20,Mode,40,[   0  466 1931 4285]
40,50,20,Median,40,[   0  466 2055 3990 4285]
40,50,20,Mode,40,[   0  466 1931 4285]
40,50,20,Median,40,[   0  466 2055 4022 4285]
40,50,20,Mode,40,[   0  466 1931 4022 4285]
40,50,20,Median,40,[   0  466 1085 2015 2676 2995 3648 4022 4285]
40,50,20,Mode,40,[   0  466 1931 2676 2995 3648 4022 4285]
40,50,20,Median,40,[   0  472 1085 2015 2676 2995 3648 4022 4285]
40,50,20,Mode,40,[   0  466 1931 2676 2995 3648 4022 4285]
40,50,20,Median,40,[   0  251  472 1085 2015 2676 2995 3306 3648 4022 4285]
40,50,20,Mode,40,[   0  466 1117 1931 2676 2995 3306 3648 4022 4285]
40,50,20,Median,40,[   0  466  679 1099 2015 2676 2995 3648 4022 4285]
40,50,20,Mode,40,[   0  466  674 1117 1931 2676 2995 3648 4022 4285]
