St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1046]
40,50,20,Mode,40,[   0  326  642 1046]
40,50,20,Median,40,[   0  163  873 1046]
40,50,20,Mode,40,[   0  927 1046]
40,50,20,Median,40,[   0  156  392  658  927 1046]
40,50,20,Mode,40,[   0  156  326  642  927 1046]
40,50,20,Median,40,[   0  156  392  622 1004 1046]
40,50,20,Mode,40,[   0  156  326  642  927 1046]
40,50,20,Median,40,[   0  156  327  479  775 1004 1046]
40,50,20,Mode,40,[   0  156  326  430  775  927 1046]
40,50,20,Median,40,[   0  156  326  622  873 1046]
40,50,20,Mode,40,[   0  156  326  775 1004 1046]
40,50,20,Median,40,[   0  159  326  622  873 1046]
40,50,20,Mode,40,[   0  156  326  775 1004 1046]
40,50,20,Median,40,[   0  159  326  762  873 1046]
40,50,20,Mode,40,[   0  156  326  775 1004 1046]
40,50,20,Median,40,[   0  156  223  326  762  873 1046]
40,50,20,Mode,40,[   0  156  223  326  775 1004 1046]
