St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  849 2019]
40,50,20,Mode,40,[   0  531 2019]
40,50,20,Median,40,[   0  531 2019]
40,50,20,Mode,40,[   0  531 1182 2019]
40,50,20,Median,40,[   0  531  849 1124 2019]
40,50,20,Mode,40,[   0  531  943 1182 2019]
40,50,20,Median,40,[   0  558  849 1124 2019]
40,50,20,Mode,40,[   0  531  943 1182 2019]
40,50,20,Median,40,[   0  558  849 1124 1821 2019]
40,50,20,Mode,40,[   0  531  943 1182 2019]
40,50,20,Median,40,[   0  558  825 1124 1821 2019]
40,50,20,Mode,40,[   0  531  849 1182 2019]
40,50,20,Median,40,[   0  262  558  825 1124 1525 1654 1821 2019]
40,50,20,Mode,40,[   0  262  531  849 1182 1547 1654 1896 2019]
40,50,20,Median,40,[   0  262  558  825  943 1075 1182 1525 1654 1821 2019]
40,50,20,Mode,40,[   0  531  849 1124 1547 1654 1896 2019]
40,50,20,Median,40,[   0  262  531  635  825  943 1075 1182 1525 1654 1821 2019]
40,50,20,Mode,40,[   0  262  531  635  849 1124 1547 1654 1896 2019]
