St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247  684 1046]
40,50,20,Mode,40,[   0  126 1046]
40,50,20,Median,40,[   0  417 1046]
40,50,20,Mode,40,[   0  443  615 1046]
40,50,20,Median,40,[   0  417  667  948 1046]
40,50,20,Mode,40,[   0  443  615  948 1046]
40,50,20,Median,40,[   0  126  247  417 1046]
40,50,20,Mode,40,[   0  126  247  443  615  948 1046]
40,50,20,Median,40,[   0  126  247  417  615  684 1046]
40,50,20,Mode,40,[   0  126  247  443  615  684 1046]
40,50,20,Median,40,[   0   58  126  247  417  615  684 1046]
40,50,20,Mode,40,[   0   58  126  247  443  615  684 1046]
40,50,20,Median,40,[   0   58  126  247  417  615  684  764 1046]
40,50,20,Mode,40,[   0   58  126  247  443  615  684  764  948 1046]
40,50,20,Median,40,[   0   58  126  247  395  443  615  684  764 1046]
40,50,20,Mode,40,[   0   58  126  247  395  443  615  684  764  948 1046]
40,50,20,Median,40,[   0   58  126  171  395  443  615  684  764 1046]
40,50,20,Mode,40,[   0   58  126  171  247  395  443  615  684  764  948 1046]
