St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1211 1651]
40,50,20,Mode,40,[   0  240 1567 1651]
40,50,20,Median,40,[   0  240  655 1651]
40,50,20,Mode,40,[   0  240  633 1651]
40,50,20,Median,40,[   0 1170 1651]
40,50,20,Mode,40,[   0  240  633 1651]
40,50,20,Median,40,[   0   65  240  655 1651]
40,50,20,Mode,40,[   0   66  240  633 1651]
40,50,20,Median,40,[   0   65  240  640  949 1170 1651]
40,50,20,Mode,40,[   0   66  240  633 1651]
40,50,20,Median,40,[   0   65  240  640  949 1170 1651]
40,50,20,Mode,40,[   0   66  240  633 1651]
40,50,20,Median,40,[   0   65  240  640  905 1023 1651]
40,50,20,Mode,40,[   0   66  240  633  882 1023 1651]
40,50,20,Median,40,[   0   65  240  640  905 1023 1170 1211 1651]
40,50,20,Mode,40,[   0   66  240  633  882 1023 1170 1211 1651]
40,50,20,Median,40,[   0   65  240  640  905 1023 1170 1211 1524 1567 1651]
40,50,20,Mode,40,[   0   66  240  633  882 1023 1170 1211 1524 1567 1651]
